,0
1400,-17
1401,-17
1402,-20
1403,-25
1404,-29
1405,-33
1406,-35
1407,-38
1408,-41
1409,-43
1410,-45
1411,-45
1412,-44
1413,-43
1414,-42
1415,-40
1416,-37
1417,-27
1418,13
1419,78
1420,161
1421,240
1422,286
1423,283
1424,223
1425,80
1426,-96
1427,-253
1428,-335
1429,-342
1430,-293
1431,-206
1432,-134
1433,-93
1434,-79
1435,-72
1436,-66
1437,-60
1438,-60
1439,-66
1440,-71
1441,-76
1442,-77
1443,-67
1444,-41
1445,-19
1446,-12
1447,-7
1448,-6
1449,-7
1450,-10
1451,-13
1452,-17
1453,-21
1454,-23
1455,-20
1456,-14
1457,-11
1458,-10
1459,-10
1460,-9
1461,-9
1462,-8
1463,-7
1464,-5
1465,-4
1466,-3
1467,-1
1468,-1
1469,0
1470,0
1471,0
1472,1
1473,3
1474,5
1475,9
1476,18
1477,27
1478,36
1479,43
1480,51
1481,58
1482,65
1483,72
1484,79
1485,84
1486,87
1487,91
1488,94
1489,96
1490,93
1491,87
1492,80
1493,72
1494,61
1495,53
1496,49
1497,43
1498,38
1499,31
