,0
1006,-67
1007,-60
1008,-56
1009,-52
1010,-47
1011,-44
1012,-43
1013,-43
1014,-43
1015,-43
1016,-44
1017,-46
1018,-49
1019,-53
1020,-60
1021,-65
1022,-57
1023,-43
1024,-38
1025,-35
1026,-32
1027,-29
1028,-26
1029,-24
1030,-21
1031,-18
1032,-16
1033,-14
1034,-12
1035,-9
1036,-7
1037,-6
1038,-6
1039,-6
1040,-6
1041,-5
1042,-3
1043,0
1044,2
1045,6
1046,11
1047,18
1048,27
1049,38
1050,52
1051,64
1052,72
1053,78
1054,84
1055,90
1056,95
1057,98
1058,101
1059,102
1060,102
1061,101
1062,99
1063,96
1064,91
1065,84
1066,77
1067,69
1068,60
1069,46
1070,33
1071,22
1072,13
1073,9
1074,5
1075,3
1076,2
1077,1
1078,0
1079,0
1080,-1
1081,-1
1082,-2
1083,-1
1084,-2
1085,-2
1086,-2
1087,-3
1088,-3
1089,-2
1090,-2
1091,-1
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,-2
1099,-4
1100,-6
1101,-6
1102,-4
1103,0
1104,5
1105,13
1106,24
1107,25
1108,26
1109,27
1110,28
1111,29
1112,27
1113,24
1114,20
1115,17
1116,14
1117,11
1118,8
1119,6
1120,5
1121,4
1122,5
1123,6
1124,7
1125,10
1126,13
1127,16
1128,17
1129,13
1130,7
1131,2
1132,-2
1133,-6
1134,-6
1135,-1
1136,5
1137,10
1138,15
1139,21
1140,24
1141,24
1142,20
1143,14
1144,7
1145,0
1146,-8
1147,-15
1148,-15
1149,-8
1150,0
1151,7
1152,14
1153,21
1154,24
1155,24
1156,21
1157,18
1158,13
1159,3
1160,-16
1161,-27
1162,-34
1163,-39
1164,-41
1165,-38
1166,-29
1167,-20
1168,-14
1169,-7
1170,0
1171,4
1172,4
1173,1
1174,-4
1175,-11
1176,-25
1177,-50
1178,-66
1179,-76
1180,-83
1181,-84
1182,-79
1183,-71
1184,-59
1185,-38
1186,-20
1187,-8
1188,-2
1189,2
1190,7
1191,6
1192,-6
1193,-27
1194,-43
1195,-46
1196,-47
1197,-48
1198,-49
1199,-50
1200,-51
1201,-52
1202,-53
1203,-53
1204,-53
1205,-53
1206,-53
1207,-53
1208,-52
1209,-51
1210,-50
1211,-49
1212,-48
1213,-47
1214,-46
1215,-45
1216,-43
1217,-42
1218,-40
1219,-38
1220,-36
1221,-33
1222,-27
1223,-19
1224,-10
1225,0
1226,8
1227,16
1228,25
1229,34
1230,43
1231,57
1232,72
1233,75
1234,76
1235,78
1236,79
1237,80
1238,78
1239,71
1240,62
1241,50
1242,33
1243,18
1244,9
1245,3
1246,-1
1247,-6
1248,-12
1249,-16
1250,-20
1251,-24
1252,-29
1253,-36
1254,-47
1255,-54
1256,-59
1257,-62
1258,-65
1259,-68
1260,-71
1261,-72
1262,-73
1263,-71
1264,-69
1265,-67
1266,-64
1267,-60
1268,-58
1269,-60
1270,-65
1271,-67
1272,-69
1273,-72
1274,-75
1275,-78
1276,-80
1277,-81
1278,-82
1279,-83
1280,-83
1281,-83
1282,-82
1283,-80
1284,-78
1285,-75
1286,-71
1287,-67
1288,-49
1289,-5
1290,61
1291,149
1292,252
1293,362
1294,475
1295,588
1296,695
1297,758
1298,757
1299,686
1300,515
1301,291
1302,75
1303,-80
1304,-135
1305,-138
1306,-102
1307,-83
1308,-78
1309,-75
1310,-74
1311,-74
1312,-76
1313,-79
1314,-83
1315,-87
1316,-89
1317,-92
1318,-96
1319,-100
1320,-102
1321,-100
1322,-94
1323,-86
1324,-79
1325,-75
1326,-72
1327,-69
1328,-67
1329,-65
1330,-63
1331,-61
1332,-59
1333,-57
1334,-54
1335,-52
1336,-50
1337,-48
1338,-47
1339,-45
1340,-43
1341,-42
1342,-41
1343,-40
1344,-40
1345,-39
1346,-37
1347,-36
1348,-34
1349,-32
1350,-29
1351,-26
1352,-23
1353,-20
1354,-16
1355,-13
1356,-11
1357,-8
1358,-5
1359,-1
1360,2
1361,9
1362,25
1363,39
1364,46
1365,51
1366,55
1367,59
1368,62
1369,64
1370,66
1371,68
1372,68
1373,68
1374,67
1375,66
1376,65
1377,64
1378,63
1379,63
1380,62
1381,61
1382,60
1383,60
1384,60
1385,59
1386,58
1387,56
1388,54
1389,52
1390,51
1391,51
1392,51
1393,53
1394,54
1395,55
1396,56
1397,58
1398,60
1399,62
1400,63
1401,63
1402,63
1403,63
1404,62
1405,61
1406,61
1407,60
1408,60
1409,59
1410,60
1411,61
1412,62
1413,64
1414,65
1415,65
1416,65
1417,63
1418,62
1419,61
1420,59
1421,56
1422,54
1423,51
1424,49
1425,48
1426,47
1427,46
1428,44
1429,42
1430,40
1431,38
1432,36
1433,34
1434,31
1435,27
1436,24
1437,20
1438,17
1439,14
1440,12
1441,11
1442,10
1443,10
1444,10
1445,10
1446,10
1447,10
1448,10
1449,10
1450,9
1451,9
1452,6
1453,4
1454,2
1455,4
1456,10
1457,17
1458,24
1459,33
1460,38
1461,32
1462,23
1463,17
1464,13
1465,9
1466,5
1467,2
1468,1
1469,2
1470,6
1471,11
1472,17
1473,24
1474,31
1475,41
1476,51
1477,61
1478,68
1479,74
1480,80
1481,88
1482,97
1483,105
1484,110
1485,112
1486,114
1487,116
1488,119
1489,122
1490,121
1491,113
1492,99
1493,83
1494,61
1495,39
1496,20
1497,3
1498,-11
1499,-25
