,0
1197,-24
1198,-19
1199,-8
1200,1
1201,12
1202,21
1203,29
1204,36
1205,38
1206,35
1207,29
1208,23
1209,18
1210,13
1211,8
1212,4
1213,2
1214,3
1215,8
1216,15
1217,24
1218,37
1219,57
1220,72
1221,82
1222,89
1223,96
1224,104
1225,111
1226,120
1227,132
1228,149
1229,161
1230,167
1231,171
1232,175
1233,178
1234,180
1235,180
1236,180
1237,178
1238,175
1239,172
1240,168
1241,164
1242,159
1243,152
1244,143
1245,131
1246,115
1247,96
1248,82
1249,73
1250,67
1251,61
1252,55
1253,48
1254,41
1255,32
1256,21
1257,11
1258,1
1259,-9
1260,-23
1261,-39
1262,-46
1263,-49
1264,-52
1265,-53
1266,-55
1267,-56
1268,-57
1269,-58
1270,-59
1271,-61
1272,-63
1273,-65
1274,-67
1275,-68
1276,-68
1277,-69
1278,-70
1279,-71
1280,-72
1281,-73
1282,-73
1283,-74
1284,-77
1285,-81
1286,-85
1287,-87
1288,-86
1289,-82
1290,-77
1291,-73
1292,-70
1293,-68
1294,-66
1295,-64
1296,-62
1297,-59
1298,-56
1299,-54
1300,-51
1301,-49
1302,-47
1303,-45
1304,-44
1305,-43
1306,-43
1307,-43
1308,-42
1309,-41
1310,-40
1311,-38
1312,-35
1313,-31
1314,-27
1315,-25
1316,-24
1317,-25
1318,-27
1319,-30
1320,-32
1321,-33
1322,-34
1323,-35
1324,-37
1325,-38
1326,-39
1327,-39
1328,-40
1329,-41
1330,-42
1331,-43
1332,-43
1333,-43
1334,-43
1335,-43
1336,-43
1337,-44
1338,-44
1339,-42
1340,-40
1341,-38
1342,-36
1343,-34
1344,-32
1345,-30
1346,-29
1347,-28
1348,-27
1349,-26
1350,-26
1351,-25
1352,-23
1353,-20
1354,-17
1355,-13
1356,-9
1357,-6
1358,-3
1359,0
1360,1
1361,4
1362,7
1363,11
1364,21
1365,45
1366,58
1367,64
1368,69
1369,74
1370,77
1371,80
1372,81
1373,82
1374,82
1375,81
1376,79
1377,77
1378,73
1379,69
1380,64
1381,57
1382,42
1383,27
1384,11
1385,-5
1386,-23
1387,-35
1388,-42
1389,-49
1390,-54
1391,-58
1392,-61
1393,-63
1394,-65
1395,-68
1396,-71
1397,-75
1398,-77
1399,-78
1400,-78
1401,-76
1402,-74
1403,-72
1404,-69
1405,-64
1406,-61
1407,-68
1408,-82
1409,-93
1410,-105
1411,-113
1412,-114
1413,-110
1414,-103
1415,-81
1416,-42
1417,10
1418,78
1419,162
1420,266
1421,387
1422,522
1423,659
1424,771
1425,821
1426,781
1427,644
1428,425
1429,179
1430,-44
1431,-191
1432,-229
1433,-229
1434,-190
1435,-137
1436,-107
1437,-93
1438,-87
1439,-83
1440,-80
1441,-77
1442,-74
1443,-71
1444,-67
1445,-64
1446,-61
1447,-58
1448,-56
1449,-54
1450,-50
1451,-44
1452,-40
1453,-39
1454,-40
1455,-41
1456,-41
1457,-41
1458,-41
1459,-40
1460,-39
1461,-39
1462,-39
1463,-40
1464,-40
1465,-41
1466,-42
1467,-43
1468,-45
1469,-46
1470,-47
1471,-46
1472,-44
1473,-39
1474,-32
1475,-21
1476,3
1477,18
1478,25
1479,31
1480,35
1481,38
1482,41
1483,45
1484,49
1485,52
1486,56
1487,60
1488,66
1489,73
1490,80
1491,85
1492,90
1493,94
1494,99
1495,105
1496,111
1497,118
1498,127
1499,138
