,0
1162,17
1163,20
1164,23
1165,28
1166,34
1167,39
1168,42
1169,41
1170,38
1171,32
1172,25
1173,14
1174,-2
1175,-8
1176,-13
1177,-18
1178,-22
1179,-22
1180,-19
1181,-13
1182,-7
1183,1
1184,2
1185,-7
1186,-13
1187,-17
1188,-21
1189,-23
1190,-24
1191,-23
1192,-20
1193,-17
1194,-12
1195,-6
1196,3
1197,4
1198,-5
1199,-19
1200,-39
1201,-56
1202,-67
1203,-67
1204,-58
1205,-32
1206,36
1207,138
1208,271
1209,433
1210,618
1211,816
1212,999
1213,1133
1214,1181
1215,1125
1216,973
1217,752
1218,493
1219,241
1220,41
1221,-51
1222,-83
1223,-68
1224,-52
1225,-40
1226,-35
1227,-41
1228,-54
1229,-61
1230,-66
1231,-71
1232,-74
1233,-77
1234,-78
1235,-78
1236,-79
1237,-78
1238,-76
1239,-72
1240,-67
1241,-62
1242,-55
1243,-49
1244,-40
1245,-31
1246,-24
1247,-16
1248,-11
1249,-7
1250,-3
1251,0
1252,3
1253,6
1254,7
1255,8
1256,8
1257,8
1258,7
1259,7
1260,6
1261,4
1262,1
1263,0
1264,-3
1265,-5
1266,-7
1267,-11
1268,-16
1269,-18
1270,-17
1271,-11
1272,-3
1273,9
1274,35
1275,54
1276,63
1277,71
1278,78
1279,84
1280,90
1281,98
1282,108
1283,118
1284,129
1285,142
1286,156
1287,172
1288,192
1289,216
1290,236
1291,250
1292,261
1293,268
1294,272
1295,276
1296,279
1297,279
1298,278
1299,274
1300,268
1301,261
1302,251
1303,233
1304,209
1305,183
1306,158
1307,140
1308,117
1309,87
1310,55
1311,27
1312,7
1313,-7
1314,-27
1315,-38
1316,-44
1317,-50
1318,-55
1319,-59
1320,-62
1321,-65
1322,-68
1323,-71
1324,-74
1325,-77
1326,-79
1327,-80
1328,-80
1329,-81
1330,-82
1331,-85
1332,-87
1333,-88
1334,-89
1335,-89
1336,-90
1337,-92
1338,-93
1339,-94
1340,-93
1341,-91
1342,-88
1343,-85
1344,-82
1345,-79
1346,-76
1347,-73
1348,-70
1349,-67
1350,-66
1351,-64
1352,-64
1353,-63
1354,-62
1355,-61
1356,-60
1357,-59
1358,-58
1359,-57
1360,-55
1361,-53
1362,-51
1363,-50
1364,-49
1365,-48
1366,-48
1367,-49
1368,-49
1369,-49
1370,-48
1371,-48
1372,-49
1373,-50
1374,-50
1375,-50
1376,-50
1377,-49
1378,-48
1379,-48
1380,-49
1381,-49
1382,-50
1383,-49
1384,-48
1385,-47
1386,-46
1387,-47
1388,-48
1389,-49
1390,-49
1391,-49
1392,-50
1393,-51
1394,-52
1395,-54
1396,-55
1397,-55
1398,-56
1399,-57
1400,-58
1401,-59
1402,-59
1403,-59
1404,-59
1405,-59
1406,-62
1407,-67
1408,-71
1409,-72
1410,-69
1411,-63
1412,-58
1413,-56
1414,-54
1415,-53
1416,-51
1417,-49
1418,-48
1419,-46
1420,-46
1421,-45
1422,-45
1423,-43
1424,-41
1425,-38
1426,-36
1427,-34
1428,-32
1429,-30
1430,-28
1431,-26
1432,-24
1433,-21
1434,-19
1435,-16
1436,-12
1437,-7
1438,-1
1439,3
1440,9
1441,14
1442,18
1443,21
1444,22
1445,21
1446,19
1447,16
1448,12
1449,8
1450,4
1451,0
1452,-2
1453,-4
1454,-6
1455,-7
1456,-8
1457,-9
1458,-10
1459,-12
1460,-15
1461,-17
1462,-19
1463,-21
1464,-23
1465,-25
1466,-27
1467,-27
1468,-28
1469,-28
1470,-28
1471,-28
1472,-29
1473,-30
1474,-31
1475,-32
1476,-34
1477,-36
1478,-40
1479,-44
1480,-52
1481,-69
1482,-78
1483,-86
1484,-93
1485,-92
1486,-73
1487,-19
1488,65
1489,197
1490,375
1491,586
1492,801
1493,979
1494,1068
1495,1070
1496,990
1497,810
1498,577
1499,335
