,0
245,-126
246,-113
247,-90
248,-48
249,-23
250,-12
251,-4
252,1
253,5
254,7
255,10
256,13
257,15
258,18
259,20
260,22
261,24
262,26
263,29
264,32
265,35
266,37
267,38
268,40
269,41
270,44
271,47
272,51
273,55
274,60
275,68
276,75
277,75
278,66
279,56
280,50
281,44
282,39
283,35
284,32
285,31
286,31
287,33
288,36
289,40
290,43
291,46
292,50
293,55
294,59
295,62
296,62
297,61
298,58
299,53
300,47
301,42
302,37
303,31
304,26
305,22
306,19
307,17
308,17
309,20
310,24
311,29
312,34
313,39
314,44
315,52
316,59
317,65
318,67
319,64
320,58
321,51
322,46
323,45
324,44
325,42
326,40
327,37
328,34
329,33
330,32
331,32
332,30
333,28
334,26
335,25
336,25
337,25
338,24
339,22
340,19
341,16
342,13
343,11
344,9
345,4
346,-6
347,-19
348,-34
349,-50
350,-69
351,-92
352,-92
353,-68
354,-45
355,-24
356,-7
357,6
358,25
359,43
360,48
361,50
362,51
363,52
364,53
365,54
366,54
367,54
368,54
369,55
370,55
371,56
372,57
373,57
374,55
375,54
376,54
377,53
378,53
379,52
380,50
381,47
382,44
383,41
384,37
385,33
386,6
387,-56
388,-122
389,-188
390,-216
391,-234
392,-245
393,-221
394,-148
395,-57
396,48
397,142
398,201
399,221
400,231
401,229
402,219
403,202
404,176
405,135
406,111
407,98
408,89
409,84
410,81
411,79
412,76
413,73
414,70
415,68
416,67
417,65
418,64
419,61
420,55
421,48
422,41
423,34
424,29
425,23
426,17
427,10
428,4
429,-2
430,-8
431,-12
432,-16
433,-19
434,-22
435,-25
436,-27
437,-30
438,-32
439,-35
440,-39
441,-43
442,-49
443,-55
444,-61
445,-68
446,-76
447,-86
448,-97
449,-116
450,-153
451,-179
452,-191
453,-199
454,-207
455,-215
456,-221
457,-225
458,-228
459,-230
460,-231
461,-232
462,-233
463,-233
464,-234
465,-235
466,-236
467,-239
468,-240
469,-234
470,-220
471,-199
472,-167
473,-134
474,-99
475,-63
476,-26
477,-4
478,7
479,15
480,23
481,32
482,41
483,49
484,57
485,65
486,73
487,81
488,89
489,97
490,105
491,112
492,117
493,121
494,125
495,129
496,132
497,135
498,137
499,139
500,140
501,141
502,141
503,139
504,138
505,136
506,134
507,133
508,131
509,129
510,127
511,124
512,122
513,119
514,115
515,106
516,100
517,107
518,121
519,131
520,139
521,148
522,154
523,157
524,156
525,152
526,146
527,142
528,140
529,137
530,134
531,131
532,129
533,127
534,125
535,122
536,119
537,115
538,112
539,109
540,108
541,108
542,108
543,107
544,105
545,103
546,102
547,102
548,100
549,98
550,96
551,93
552,91
553,90
554,90
555,89
556,87
557,85
558,83
559,82
560,82
561,81
562,81
563,79
564,78
565,76
566,76
567,76
568,75
569,74
570,72
571,71
572,69
573,68
574,68
575,67
576,64
577,61
578,57
579,54
580,51
581,49
582,46
583,42
584,37
585,32
586,27
587,22
588,17
589,10
590,1
591,-5
592,-9
593,-8
594,-3
595,4
596,14
597,24
598,34
599,48
600,61
601,70
602,76
603,80
604,82
605,83
606,85
607,88
608,90
609,91
610,93
611,94
612,95
613,96
614,96
615,95
616,92
617,90
618,87
619,83
620,77
621,71
622,65
623,59
624,44
625,9
626,-51
627,-124
628,-199
629,-264
630,-287
631,-287
632,-272
633,-232
634,-153
635,-64
636,18
637,85
638,121
639,180
640,251
641,300
642,316
643,291
644,215
645,130
646,73
647,57
648,47
649,40
650,33
651,27
652,21
653,17
654,11
655,6
656,2
657,0
658,-1
659,0
660,2
661,6
662,10
663,15
664,21
665,32
666,39
667,30
668,11
669,-7
670,-29
671,-42
672,-51
673,-55
674,-58
675,-60
676,-63
677,-66
678,-69
679,-71
680,-74
681,-77
682,-80
683,-84
684,-87
685,-93
686,-99
687,-106
688,-117
689,-138
690,-156
691,-172
692,-198
693,-238
694,-276
695,-301
696,-307
697,-310
698,-313
699,-315
700,-316
701,-316
702,-314
703,-308
704,-300
705,-292
706,-284
707,-276
708,-267
709,-257
710,-247
711,-237
712,-224
713,-197
714,-155
715,-117
716,-81
717,-64
718,-55
719,-48
720,-42
721,-35
722,-27
723,-18
724,-8
725,6
726,30
727,46
728,56
729,63
730,70
731,75
732,77
733,76
734,72
735,67
736,63
737,59
738,56
739,52
740,49
741,47
742,46
743,45
744,44
745,44
746,42
747,39
748,43
749,64
750,78
751,89
752,97
753,100
754,98
755,90
756,79
757,68
758,60
759,50
760,38
761,29
762,25
763,27
764,33
765,40
766,46
767,51
768,56
769,61
770,66
771,71
772,75
773,79
774,82
775,85
776,88
777,90
778,92
779,94
780,98
781,107
782,113
783,107
784,93
785,77
786,60
787,51
788,47
789,41
790,34
791,53
792,62
793,66
794,70
795,73
796,76
797,78
798,79
799,81
800,83
801,86
802,87
803,87
804,86
805,84
806,83
807,83
808,83
809,82
810,80
811,77
812,75
813,73
814,73
815,71
816,69
817,66
818,62
819,60
820,59
821,58
822,56
823,52
824,47
825,44
826,42
827,44
828,47
829,50
830,53
831,56
832,58
833,62
834,67
835,72
836,75
837,75
838,72
839,68
840,62
841,57
842,51
843,44
844,35
845,24
846,16
847,11
848,7
849,3
850,-2
851,-9
852,-15
853,-17
854,-11
855,1
856,15
857,24
858,33
859,43
860,52
861,57
862,58
863,56
864,54
865,51
866,48
867,42
868,32
869,31
870,43
871,54
872,64
873,73
874,79
875,84
876,88
877,92
878,96
879,100
880,101
881,99
882,91
883,79
884,66
885,40
886,2
887,-49
888,-104
889,-169
890,-238
891,-291
892,-309
893,-315
894,-308
895,-288
896,-229
897,-142
898,-55
899,17
900,93
901,155
902,186
903,206
904,221
905,222
906,203
907,152
908,77
909,5
910,-12
911,-13
912,-13
913,-13
914,-13
915,-14
916,-15
917,-17
918,-18
919,-18
920,-18
921,-18
922,-18
923,-17
924,-16
925,-16
926,-17
927,-18
928,-19
929,-22
930,-27
931,-34
932,-40
933,-46
934,-50
935,-55
936,-60
937,-63
938,-67
939,-71
940,-75
941,-77
942,-80
943,-83
944,-87
945,-92
946,-99
947,-114
948,-153
949,-181
950,-197
951,-209
952,-217
953,-222
954,-226
955,-230
956,-234
957,-239
958,-244
959,-252
960,-263
961,-274
962,-285
963,-299
964,-313
965,-323
966,-331
967,-340
968,-351
969,-356
970,-345
971,-322
972,-299
973,-275
974,-255
975,-240
976,-215
977,-171
978,-116
979,-60
980,-32
981,-18
982,-9
983,-2
984,3
985,8
986,14
987,19
988,23
989,26
990,30
991,34
992,38
993,42
994,47
995,51
996,54
997,56
998,58
999,58
1000,57
1001,56
1002,56
1003,55
1004,54
1005,51
1006,47
1007,42
1008,37
1009,33
1010,23
1011,19
1012,30
1013,47
1014,57
1015,64
1016,71
1017,77
1018,81
1019,81
1020,77
1021,71
1022,64
1023,58
1024,53
1025,47
1026,40
1027,35
1028,32
1029,31
1030,34
1031,39
1032,44
1033,50
1034,56
1035,62
1036,68
1037,76
1038,82
1039,87
1040,90
1041,91
1042,91
1043,89
1044,86
1045,81
1046,75
1047,69
1048,60
1049,45
1050,35
1051,42
1052,57
1053,67
1054,76
1055,86
1056,92
1057,93
1058,88
1059,80
1060,70
1061,61
1062,55
1063,47
1064,37
1065,29
1066,23
1067,22
1068,26
1069,33
1070,40
1071,48
1072,56
1073,64
1074,78
1075,92
1076,101
1077,103
1078,103
1079,104
1080,107
1081,113
1082,76
1083,49
1084,33
1085,19
1086,10
1087,5
1088,6
1089,10
1090,17
1091,24
1092,31
1093,37
1094,43
1095,49
1096,54
1097,59
1098,63
1099,66
1100,69
1101,71
1102,70
1103,69
1104,66
1105,62
1106,58
1107,52
1108,46
1109,39
1110,28
1111,6
1112,-11
1113,-21
1114,-28
1115,-35
1116,-40
1117,-43
1118,-43
1119,-36
1120,-24
1121,-11
1122,-1
1123,3
1124,8
1125,13
1126,18
1127,23
1128,28
1129,32
1130,35
1131,38
1132,40
1133,42
1134,45
1135,47
1136,49
1137,51
1138,52
1139,53
1140,54
1141,55
1142,57
1143,57
1144,58
1145,59
1146,61
1147,64
1148,70
1149,75
1150,78
1151,77
1152,71
1153,58
1154,38
1155,-27
1156,-108
1157,-192
1158,-273
1159,-358
1160,-388
1161,-405
1162,-394
1163,-309
1164,-194
1165,-84
1166,3
1167,76
1168,117
1169,145
1170,163
1171,169
1172,155
1173,127
1174,106
1175,89
1176,74
1177,60
1178,47
1179,36
1180,26
1181,19
1182,14
1183,9
1184,4
1185,0
1186,-4
1187,-6
1188,-8
1189,-11
1190,-15
1191,-20
1192,-25
1193,-29
1194,-31
1195,-32
1196,-34
1197,-35
1198,-38
1199,-48
1200,-57
1201,-63
1202,-69
1203,-76
1204,-83
1205,-89
1206,-90
1207,-89
1208,-87
1209,-85
1210,-83
1211,-81
1212,-80
1213,-84
1214,-95
1215,-109
1216,-124
1217,-143
1218,-160
1219,-178
1220,-195
1221,-213
1222,-233
1223,-257
1224,-268
1225,-276
1226,-283
1227,-290
1228,-296
1229,-301
1230,-305
1231,-306
1232,-307
1233,-307
1234,-307
1235,-307
1236,-304
1237,-300
1238,-295
1239,-289
1240,-282
1241,-275
1242,-259
1243,-220
1244,-178
1245,-130
1246,-94
1247,-73
1248,-54
1249,-34
1250,-15
1251,0
1252,15
1253,28
1254,40
1255,53
1256,64
1257,72
1258,78
1259,84
1260,88
1261,92
1262,95
1263,96
1264,96
1265,95
1266,94
1267,93
1268,92
1269,91
1270,89
1271,87
1272,84
1273,81
1274,77
1275,75
1276,75
1277,76
1278,79
1279,82
1280,85
1281,87
1282,89
1283,91
1284,94
1285,97
1286,99
1287,100
1288,100
1289,100
1290,99
1291,99
1292,98
1293,96
1294,94
1295,90
1296,88
1297,86
1298,85
1299,85
1300,84
1301,83
1302,83
1303,83
1304,83
1305,84
1306,84
1307,82
1308,79
1309,77
1310,77
1311,79
1312,82
1313,85
1314,87
1315,88
1316,89
1317,91
1318,93
1319,95
1320,95
1321,95
1322,95
1323,95
1324,95
1325,94
1326,92
1327,89
1328,85
1329,80
1330,76
1331,71
1332,60
1333,60
1334,70
1335,76
1336,79
1337,83
1338,86
1339,88
1340,90
1341,90
1342,90
1343,89
1344,86
1345,82
1346,77
1347,70
1348,64
1349,57
1350,47
1351,37
1352,29
1353,28
1354,32
1355,39
1356,47
1357,54
1358,62
1359,70
1360,75
1361,77
1362,74
1363,66
1364,56
1365,44
1366,33
1367,18
1368,4
1369,-5
1370,-13
1371,-19
1372,-24
1373,-31
1374,-35
1375,-36
1376,-29
1377,-13
1378,7
1379,29
1380,59
1381,74
1382,83
1383,90
1384,98
1385,103
1386,106
1387,100
1388,86
1389,72
1390,64
1391,58
1392,53
1393,48
1394,43
1395,37
1396,32
1397,26
1398,20
1399,16
1400,12
1401,8
1402,5
1403,2
1404,-2
1405,-10
1406,-30
1407,-76
1408,-124
1409,-165
1410,-190
1411,-206
1412,-213
1413,-204
1414,-179
1415,-109
1416,-31
1417,54
1418,113
1419,160
1420,191
1421,204
1422,200
1423,184
1424,139
1425,59
1426,29
1427,30
1428,57
1429,84
1430,111
1431,109
1432,67
1433,3
1434,-52
1435,-75
1436,-91
1437,-97
1438,-86
1439,-64
1440,-43
1441,-23
1442,-6
1443,7
1444,18
1445,28
1446,36
1447,41
1448,40
1449,30
1450,14
1451,-4
1452,-26
1453,-55
1454,-73
1455,-85
1456,-90
1457,-94
1458,-96
1459,-98
1460,-101
1461,-105
1462,-108
1463,-111
1464,-115
1465,-118
1466,-122
1467,-126
1468,-131
1469,-137
1470,-143
1471,-153
1472,-176
1473,-194
1474,-209
1475,-231
1476,-275
1477,-305
1478,-320
1479,-333
1480,-343
1481,-350
1482,-353
1483,-351
1484,-345
1485,-335
1486,-324
1487,-310
1488,-294
1489,-267
1490,-243
1491,-221
1492,-188
1493,-141
1494,-102
1495,-74
1496,-40
1497,-23
1498,-14
1499,-7
