,0
1307,-115
1308,-109
1309,-104
1310,-100
1311,-96
1312,-94
1313,-95
1314,-96
1315,-97
1316,-99
1317,-103
1318,-108
1319,-114
1320,-121
1321,-129
1322,-137
1323,-148
1324,-159
1325,-165
1326,-166
1327,-162
1328,-155
1329,-146
1330,-139
1331,-130
1332,-119
1333,-106
1334,-83
1335,-9
1336,160
1337,372
1338,572
1339,691
1340,699
1341,616
1342,415
1343,178
1344,-20
1345,-151
1346,-185
1347,-196
1348,-178
1349,-124
1350,-84
1351,-71
1352,-73
1353,-91
1354,-107
1355,-121
1356,-136
1357,-151
1358,-169
1359,-188
1360,-193
1361,-195
1362,-198
1363,-200
1364,-201
1365,-201
1366,-201
1367,-202
1368,-202
1369,-201
1370,-199
1371,-195
1372,-190
1373,-185
1374,-181
1375,-174
1376,-160
1377,-158
1378,-168
1379,-174
1380,-181
1381,-187
1382,-192
1383,-194
1384,-191
1385,-186
1386,-180
1387,-174
1388,-169
1389,-162
1390,-153
1391,-144
1392,-136
1393,-124
1394,-102
1395,-67
1396,-30
1397,6
1398,66
1399,143
1400,223
1401,291
1402,346
1403,366
1404,375
1405,381
1406,379
1407,355
1408,320
1409,283
1410,270
1411,263
1412,259
1413,255
1414,252
1415,247
1416,243
1417,240
1418,237
1419,232
1420,209
1421,161
1422,105
1423,84
1424,64
1425,51
1426,43
1427,37
1428,30
1429,22
1430,13
1431,3
1432,-6
1433,-19
1434,-38
1435,-55
1436,-71
1437,-96
1438,-135
1439,-164
1440,-183
1441,-191
1442,-182
1443,-165
1444,-153
1445,-144
1446,-135
1447,-127
1448,-118
1449,-110
1450,-102
1451,-93
1452,-81
1453,-64
1454,-44
1455,-20
1456,-2
1457,14
1458,26
1459,25
1460,16
1461,0
1462,-23
1463,-65
1464,-98
1465,-119
1466,-130
1467,-136
1468,-140
1469,-145
1470,-149
1471,-153
1472,-155
1473,-152
1474,-143
1475,-131
1476,-121
1477,-114
1478,-108
1479,-101
1480,-93
1481,-86
1482,-81
1483,-77
1484,-75
1485,-76
1486,-78
1487,-81
1488,-85
1489,-90
1490,-97
1491,-104
1492,-111
1493,-120
1494,-137
1495,-152
1496,-164
1497,-175
1498,-187
1499,-194
