,0
1210,-57
1211,-61
1212,-65
1213,-67
1214,-70
1215,-72
1216,-74
1217,-75
1218,-77
1219,-79
1220,-80
1221,-80
1222,-78
1223,-76
1224,-72
1225,-68
1226,-65
1227,-63
1228,-60
1229,-58
1230,-56
1231,-54
1232,-52
1233,-51
1234,-50
1235,-49
1236,-48
1237,-47
1238,-47
1239,-47
1240,-47
1241,-47
1242,-46
1243,-45
1244,-44
1245,-43
1246,-42
1247,-42
1248,-41
1249,-41
1250,-41
1251,-42
1252,-43
1253,-44
1254,-46
1255,-47
1256,-48
1257,-48
1258,-49
1259,-48
1260,-48
1261,-48
1262,-49
1263,-49
1264,-50
1265,-51
1266,-53
1267,-54
1268,-56
1269,-57
1270,-58
1271,-59
1272,-59
1273,-57
1274,-53
1275,-49
1276,-44
1277,-38
1278,-33
1279,-27
1280,-19
1281,-11
1282,-6
1283,-2
1284,0
1285,2
1286,4
1287,6
1288,9
1289,10
1290,12
1291,12
1292,12
1293,10
1294,7
1295,1
1296,-4
1297,-9
1298,-15
1299,-22
1300,-29
1301,-35
1302,-41
1303,-46
1304,-51
1305,-54
1306,-57
1307,-61
1308,-64
1309,-67
1310,-69
1311,-71
1312,-71
1313,-72
1314,-72
1315,-71
1316,-70
1317,-69
1318,-66
1319,-62
1320,-57
1321,-53
1322,-48
1323,-35
1324,-11
1325,23
1326,68
1327,121
1328,174
1329,227
1330,240
1331,244
1332,230
1333,149
1334,25
1335,-136
1336,-314
1337,-476
1338,-591
1339,-626
1340,-621
1341,-558
1342,-469
1343,-390
1344,-328
1345,-272
1346,-208
1347,-148
1348,-95
1349,-49
1350,-21
1351,1
1352,18
1353,32
1354,45
1355,58
1356,71
1357,77
1358,81
1359,84
1360,86
1361,88
1362,91
1363,95
1364,99
1365,103
1366,108
1367,114
1368,121
1369,131
1370,143
1371,152
1372,161
1373,172
1374,184
1375,195
1376,206
1377,213
1378,219
1379,223
1380,227
1381,231
1382,235
1383,240
1384,246
1385,254
1386,267
1387,281
1388,293
1389,301
1390,309
1391,319
1392,328
1393,334
1394,340
1395,345
1396,349
1397,352
1398,353
1399,352
1400,349
1401,345
1402,338
1403,330
1404,312
1405,287
1406,271
1407,252
1408,230
1409,207
1410,180
1411,156
1412,137
1413,123
1414,107
1415,92
1416,76
1417,59
1418,46
1419,35
1420,28
1421,24
1422,20
1423,18
1424,16
1425,15
1426,14
1427,13
1428,12
1429,11
1430,10
1431,10
1432,10
1433,11
1434,12
1435,13
1436,15
1437,17
1438,20
1439,22
1440,25
1441,27
1442,29
1443,31
1444,32
1445,34
1446,36
1447,39
1448,40
1449,42
1450,42
1451,42
1452,42
1453,40
1454,38
1455,36
1456,34
1457,31
1458,29
1459,28
1460,26
1461,25
1462,23
1463,21
1464,19
1465,17
1466,16
1467,15
1468,14
1469,13
1470,12
1471,12
1472,11
1473,11
1474,11
1475,11
1476,11
1477,11
1478,11
1479,10
1480,11
1481,12
1482,13
1483,14
1484,16
1485,17
1486,18
1487,20
1488,22
1489,24
1490,26
1491,28
1492,30
1493,36
1494,42
1495,42
1496,36
1497,26
1498,15
1499,0
