,0
1484,335
1485,110
1486,-130
1487,-336
1488,-470
1489,-503
1490,-496
1491,-430
1492,-346
1493,-274
1494,-221
1495,-186
1496,-178
1497,-172
1498,-168
1499,-166
