,0
236,32
237,25
238,19
239,13
240,6
241,-1
242,-7
243,-8
244,-9
245,-10
246,-10
247,-11
248,-12
249,-13
250,-14
251,-14
252,-14
253,-14
254,-14
255,-14
256,-13
257,-11
258,-9
259,-6
260,-3
261,-1
262,0
263,2
264,4
265,6
266,11
267,15
268,19
269,20
270,17
271,10
272,1
273,-5
274,-9
275,-14
276,-20
277,-26
278,-31
279,-35
280,-36
281,-34
282,-30
283,-25
284,-22
285,-18
286,-15
287,-10
288,-5
289,0
290,2
291,4
292,2
293,-1
294,-7
295,-13
296,-19
297,-30
298,-36
299,-32
300,-23
301,-17
302,-12
303,-7
304,-3
305,0
306,2
307,5
308,9
309,16
310,19
311,13
312,3
313,-6
314,-15
315,-23
316,-31
317,-39
318,-47
319,-56
320,-63
321,-63
322,-54
323,-40
324,-24
325,-1
326,16
327,27
328,35
329,42
330,47
331,49
332,47
333,42
334,36
335,29
336,23
337,17
338,11
339,5
340,-1
341,-8
342,-14
343,-20
344,-28
345,-36
346,-39
347,-37
348,-31
349,-22
350,-11
351,2
352,9
353,12
354,16
355,22
356,22
357,11
358,2
359,-7
360,-11
361,-6
362,8
363,29
364,58
365,87
366,105
367,117
368,113
369,67
370,-9
371,-98
372,-180
373,-236
374,-255
375,-256
376,-238
377,-189
378,-123
379,-94
380,-77
381,-64
382,-50
383,-44
384,-41
385,-38
386,-35
387,-32
388,-30
389,-28
390,-25
391,-22
392,-19
393,-16
394,-14
395,-13
396,-12
397,-11
398,-9
399,-5
400,-1
401,2
402,5
403,8
404,10
405,12
406,14
407,14
408,14
409,12
410,10
411,8
412,5
413,2
414,0
415,-1
416,-5
417,-8
418,-10
419,-11
420,-9
421,-2
422,4
423,9
424,12
425,14
426,18
427,21
428,24
429,27
430,30
431,33
432,35
433,38
434,42
435,45
436,47
437,49
438,51
439,55
440,58
441,60
442,63
443,66
444,68
445,71
446,74
447,77
448,80
449,83
450,85
451,87
452,89
453,90
454,89
455,87
456,84
457,80
458,76
459,72
460,68
461,63
462,57
463,53
464,49
465,44
466,39
467,34
468,27
469,21
470,15
471,10
472,4
473,-1
474,-8
475,-14
476,-19
477,-23
478,-26
479,-29
480,-32
481,-36
482,-40
483,-42
484,-44
485,-47
486,-49
487,-52
488,-54
489,-56
490,-57
491,-56
492,-56
493,-55
494,-54
495,-54
496,-53
497,-52
498,-51
499,-50
500,-49
501,-48
502,-48
503,-48
504,-49
505,-49
506,-49
507,-49
508,-48
509,-48
510,-49
511,-49
512,-49
513,-48
514,-47
515,-47
516,-47
517,-48
518,-48
519,-48
520,-44
521,-38
522,-32
523,-28
524,-26
525,-23
526,-21
527,-18
528,-16
529,-14
530,-12
531,-11
532,-9
533,-6
534,-4
535,-4
536,-5
537,-8
538,-11
539,-13
540,-15
541,-16
542,-17
543,-19
544,-20
545,-21
546,-20
547,-19
548,-19
549,-21
550,-23
551,-24
552,-24
553,-21
554,-17
555,-13
556,-10
557,-5
558,0
559,2
560,0
561,-5
562,-12
563,-16
564,-20
565,-23
566,-26
567,-29
568,-31
569,-33
570,-34
571,-34
572,-33
573,-31
574,-28
575,-25
576,-21
577,-18
578,-15
579,-12
580,-9
581,-4
582,0
583,4
584,7
585,6
586,3
587,-2
588,-9
589,-18
590,-28
591,-43
592,-55
593,-60
594,-64
595,-67
596,-71
597,-74
598,-72
599,-57
600,-41
601,-31
602,-23
603,-16
604,-10
605,-5
606,-2
607,0
608,1
609,1
610,0
611,-1
612,-3
613,-6
614,-9
615,-11
616,-14
617,-19
618,-26
619,-31
620,-32
621,-30
622,-27
623,-23
624,-22
625,-21
626,-20
627,-20
628,-18
629,-17
630,-15
631,-14
632,-14
633,-14
634,-15
635,-14
636,-13
637,-12
638,-10
639,-9
640,-8
641,-7
642,-5
643,-3
644,0
645,1
646,3
647,5
648,7
649,11
650,17
651,23
652,29
653,33
654,35
655,38
656,39
657,40
658,38
659,34
660,28
661,21
662,14
663,8
664,4
665,0
666,-5
667,-11
668,-16
669,-21
670,-25
671,-26
672,-27
673,-27
674,-26
675,-24
676,-20
677,-16
678,-11
679,-6
680,0
681,7
682,18
683,33
684,53
685,80
686,99
687,116
688,131
689,130
690,117
691,83
692,13
693,-68
694,-141
695,-180
696,-203
697,-219
698,-228
699,-230
700,-224
701,-208
702,-160
703,-96
704,-28
705,-1
706,12
707,22
708,21
709,8
710,1
711,-1
712,-4
713,-6
714,-8
715,-10
716,-10
717,-10
718,-11
719,-10
720,-9
721,-7
722,-3
723,0
724,1
725,3
726,4
727,6
728,9
729,14
730,19
731,23
732,24
733,23
734,20
735,16
736,13
737,9
738,4
739,-2
740,-5
741,-3
742,3
743,13
744,25
745,40
746,47
747,50
748,54
749,59
750,62
751,54
752,39
753,28
754,18
755,9
756,6
757,9
758,16
759,26
760,39
761,59
762,81
763,93
764,101
765,107
766,113
767,117
768,120
769,120
770,119
771,115
772,111
773,108
774,105
775,103
776,99
777,95
778,90
779,86
780,82
781,79
782,78
783,76
784,72
785,67
786,62
787,46
788,27
789,22
790,19
791,15
792,11
793,9
794,8
795,10
796,11
797,13
798,15
799,19
800,15
801,-8
802,-17
803,-21
804,-26
805,-32
806,-37
807,-42
808,-46
809,-49
810,-53
811,-55
812,-57
813,-58
814,-58
815,-57
816,-56
817,-54
818,-53
819,-53
820,-53
821,-53
822,-52
823,-50
824,-49
825,-48
826,-47
827,-45
828,-44
829,-41
830,-37
831,-35
832,-33
833,-32
834,-32
835,-31
836,-29
837,-27
838,-25
839,-24
840,-21
841,-17
842,-17
843,-24
844,-31
845,-37
846,-42
847,-39
848,-34
849,-32
850,-29
851,-27
852,-25
853,-23
854,-21
855,-19
856,-16
857,-14
858,-11
859,-10
860,-8
861,-7
862,-6
863,-4
864,-2
865,0
866,1
867,1
868,2
869,2
870,2
871,2
872,2
873,0
874,-2
875,-6
876,-9
877,-12
878,-14
879,-18
880,-23
881,-28
882,-31
883,-31
884,-29
885,-26
886,-24
887,-23
888,-23
889,-23
890,-23
891,-22
892,-21
893,-20
894,-19
895,-19
896,-20
897,-20
898,-21
899,-22
900,-22
901,-23
902,-24
903,-24
904,-24
905,-24
906,-24
907,-23
908,-23
909,-23
910,-22
911,-22
912,-21
913,-20
914,-20
915,-20
916,-20
917,-21
918,-21
919,-21
920,-20
921,-18
922,-16
923,-16
924,-19
925,-21
926,-22
927,-21
928,-21
929,-20
930,-21
931,-21
932,-22
933,-23
934,-23
935,-24
936,-24
937,-24
938,-23
939,-22
940,-21
941,-20
942,-19
943,-17
944,-15
945,-14
946,-13
947,-13
948,-13
949,-13
950,-13
951,-13
952,-12
953,-11
954,-8
955,-2
956,-4
957,-19
958,-32
959,-45
960,-51
961,-43
962,-30
963,-24
964,-20
965,-16
966,-12
967,-8
968,-4
969,0
970,4
971,8
972,12
973,16
974,21
975,27
976,34
977,48
978,55
979,45
980,31
981,23
982,19
983,16
984,14
985,12
986,12
987,11
988,9
989,7
990,5
991,1
992,-1
993,-3
994,-5
995,-6
996,-8
997,-9
998,-11
999,-13
1000,-14
1001,-15
1002,-19
1003,-29
1004,-35
1005,-26
1006,-6
1007,25
1008,67
1009,106
1010,128
1011,138
1012,144
1013,124
1014,63
1015,-24
1016,-117
1017,-175
1018,-196
1019,-203
1020,-195
1021,-174
1022,-141
1023,-105
1024,-92
1025,-86
1026,-82
1027,-79
1028,-75
1029,-71
1030,-65
1031,-60
1032,-56
1033,-54
1034,-51
1035,-48
1036,-43
1037,-27
1038,-8
1039,-4
1040,-1
1041,2
1042,5
1043,7
1044,8
1045,10
1046,12
1047,13
1048,14
1049,15
1050,16
1051,17
1052,18
1053,21
1054,23
1055,24
1056,22
1057,18
1058,14
1059,12
1060,10
1061,8
1062,5
1063,3
1064,2
1065,3
1066,7
1067,13
1068,19
1069,25
1070,29
1071,33
1072,37
1073,40
1074,43
1075,45
1076,47
1077,49
1078,53
1079,57
1080,61
1081,62
1082,63
1083,63
1084,64
1085,65
1086,68
1087,71
1088,73
1089,76
1090,80
1091,85
1092,90
1093,95
1094,99
1095,102
1096,104
1097,107
1098,110
1099,114
1100,118
1101,122
1102,127
1103,130
1104,130
1105,126
1106,118
1107,108
1108,99
1109,91
1110,82
1111,75
1112,67
1113,60
1114,53
1115,43
1116,22
1117,0
1118,-4
1119,-5
1120,-6
1121,-6
1122,-6
1123,-5
1124,-4
1125,-4
1126,-5
1127,-7
1128,-9
1129,-11
1130,-13
1131,-14
1132,-15
1133,-17
1134,-20
1135,-22
1136,-24
1137,-25
1138,-28
1139,-34
1140,-42
1141,-49
1142,-52
1143,-51
1144,-46
1145,-39
1146,-33
1147,-29
1148,-23
1149,-16
1150,-9
1151,-6
1152,-7
1153,-10
1154,-14
1155,-19
1156,-22
1157,-25
1158,-30
1159,-35
1160,-39
1161,-41
1162,-38
1163,-33
1164,-28
1165,-23
1166,-20
1167,-17
1168,-15
1169,-13
1170,-10
1171,-7
1172,-6
1173,-4
1174,-2
1175,-1
1176,0
1177,2
1178,3
1179,3
1180,4
1181,4
1182,5
1183,6
1184,8
1185,8
1186,8
1187,8
1188,9
1189,9
1190,9
1191,9
1192,8
1193,7
1194,6
1195,5
1196,4
1197,3
1198,1
1199,0
1200,-1
1201,-2
1202,-2
1203,-2
1204,-1
1205,-1
1206,-1
1207,-1
1208,-1
1209,-1
1210,-1
1211,-2
1212,-4
1213,-5
1214,-6
1215,-6
1216,-6
1217,-5
1218,-6
1219,-6
1220,-7
1221,-7
1222,-6
1223,-5
1224,-5
1225,-5
1226,-6
1227,-7
1228,-7
1229,-7
1230,-7
1231,-8
1232,-8
1233,-9
1234,-9
1235,-8
1236,-5
1237,-1
1238,2
1239,6
1240,12
1241,15
1242,6
1243,-10
1244,-20
1245,-28
1246,-36
1247,-43
1248,-48
1249,-50
1250,-49
1251,-46
1252,-41
1253,-34
1254,-27
1255,-21
1256,-16
1257,-9
1258,-2
1259,2
1260,6
1261,8
1262,7
1263,4
1264,1
1265,-2
1266,-5
1267,-8
1268,-12
1269,-16
1270,-20
1271,-23
1272,-26
1273,-29
1274,-32
1275,-34
1276,-36
1277,-35
1278,-33
1279,-30
1280,-28
1281,-25
1282,-22
1283,-19
1284,-16
1285,-13
1286,-10
1287,-8
1288,-4
1289,0
1290,5
1291,9
1292,9
1293,5
1294,-1
1295,-8
1296,-15
1297,-20
1298,-25
1299,-30
1300,-34
1301,-39
1302,-43
1303,-46
1304,-48
1305,-50
1306,-50
1307,-51
1308,-50
1309,-49
1310,-47
1311,-44
1312,-40
1313,-36
1314,-32
1315,-27
1316,-22
1317,-16
1318,-7
1319,9
1320,23
1321,34
1322,42
1323,50
1324,56
1325,56
1326,47
1327,31
1328,-16
1329,-83
1330,-160
1331,-242
1332,-320
1333,-346
1334,-333
1335,-292
1336,-207
1337,-128
1338,-103
1339,-97
1340,-94
1341,-93
1342,-90
1343,-86
1344,-80
1345,-72
1346,-66
1347,-61
1348,-57
1349,-54
1350,-52
1351,-52
1352,-53
1353,-52
1354,-50
1355,-48
1356,-46
1357,-45
1358,-44
1359,-43
1360,-41
1361,-40
1362,-39
1363,-38
1364,-37
1365,-37
1366,-38
1367,-38
1368,-40
1369,-41
1370,-43
1371,-44
1372,-44
1373,-43
1374,-42
1375,-41
1376,-42
1377,-46
1378,-42
1379,-21
1380,-13
1381,-9
1382,-7
1383,-5
1384,-3
1385,-1
1386,0
1387,2
1388,4
1389,5
1390,6
1391,8
1392,10
1393,13
1394,16
1395,18
1396,20
1397,21
1398,23
1399,25
1400,27
1401,29
1402,31
1403,33
1404,36
1405,40
1406,44
1407,48
1408,52
1409,55
1410,57
1411,59
1412,59
1413,58
1414,56
1415,54
1416,50
1417,47
1418,43
1419,39
1420,34
1421,28
1422,23
1423,17
1424,12
1425,8
1426,3
1427,-1
1428,-5
1429,-8
1430,-11
1431,-13
1432,-14
1433,-17
1434,-19
1435,-22
1436,-26
1437,-29
1438,-33
1439,-36
1440,-39
1441,-41
1442,-43
1443,-45
1444,-46
1445,-47
1446,-48
1447,-49
1448,-51
1449,-54
1450,-57
1451,-60
1452,-61
1453,-60
1454,-55
1455,-49
1456,-43
1457,-38
1458,-35
1459,-32
1460,-29
1461,-27
1462,-24
1463,-21
1464,-19
1465,-16
1466,-15
1467,-13
1468,-12
1469,-11
1470,-9
1471,-9
1472,-9
1473,-9
1474,-10
1475,-10
1476,-10
1477,-10
1478,-9
1479,-9
1480,-8
1481,-7
1482,-4
1483,-1
1484,0
1485,3
1486,4
1487,6
1488,8
1489,11
1490,18
1491,32
1492,40
1493,45
1494,48
1495,52
1496,56
1497,58
1498,53
1499,42
