,0
384,-37
385,-36
386,-35
387,-34
388,-34
389,-33
390,-32
391,-31
392,-30
393,-28
394,-25
395,-21
396,-13
397,-6
398,-1
399,2
400,4
401,6
402,7
403,8
404,8
405,6
406,2
407,-1
408,-6
409,-13
410,-20
411,-27
412,-34
413,-38
414,-41
415,-43
416,-45
417,-46
418,-48
419,-49
420,-50
421,-51
422,-52
423,-52
424,-52
425,-52
426,-52
427,-53
428,-53
429,-55
430,-57
431,-59
432,-59
433,-53
434,-37
435,-7
436,37
437,99
438,174
439,256
440,329
441,377
442,382
443,358
444,276
445,165
446,46
447,-60
448,-144
449,-201
450,-223
451,-223
452,-200
453,-157
454,-109
455,-65
456,-29
457,-18
458,-16
459,-14
460,-13
461,-12
462,-11
463,-10
464,-7
465,-5
466,-2
467,0
468,2
469,4
470,5
471,8
472,9
473,11
474,12
475,13
476,14
477,15
478,15
479,16
480,16
481,16
482,16
483,17
484,19
485,21
486,24
487,30
488,36
489,43
490,50
491,59
492,68
493,76
494,82
495,87
496,91
497,94
498,99
499,103
500,109
501,116
502,124
503,134
504,145
505,155
506,166
507,177
508,183
509,186
510,190
511,193
512,196
513,198
514,198
515,198
516,197
517,196
518,194
519,191
520,187
521,182
522,172
523,152
524,132
525,114
526,95
527,78
528,63
529,48
530,33
531,18
532,6
533,-2
534,-10
535,-21
536,-33
537,-45
538,-59
539,-71
540,-79
541,-85
542,-89
543,-91
544,-92
545,-94
546,-95
547,-95
548,-96
549,-96
550,-97
551,-97
552,-97
553,-97
554,-96
555,-96
556,-94
557,-92
558,-91
559,-89
560,-87
561,-86
562,-85
563,-84
564,-83
565,-82
566,-81
567,-80
568,-79
569,-78
570,-78
571,-77
572,-76
573,-76
574,-75
575,-75
576,-75
577,-75
578,-74
579,-73
580,-72
581,-71
582,-69
583,-67
584,-66
585,-65
586,-64
587,-63
588,-61
589,-59
590,-55
591,-50
592,-46
593,-42
594,-38
595,-35
596,-33
597,-31
598,-29
599,-27
600,-24
601,-22
602,-20
603,-17
604,-15
605,-13
606,-11
607,-9
608,-8
609,-7
610,-5
611,-3
612,0
613,1
614,3
615,5
616,6
617,9
618,11
619,16
620,21
621,26
622,32
623,37
624,40
625,44
626,47
627,50
628,54
629,57
630,61
631,65
632,69
633,72
634,74
635,75
636,76
637,76
638,77
639,78
640,79
641,79
642,79
643,79
644,79
645,77
646,73
647,69
648,64
649,59
650,51
651,44
652,38
653,34
654,33
655,32
656,31
657,29
658,28
659,27
660,25
661,24
662,22
663,22
664,22
665,22
666,22
667,23
668,24
669,24
670,25
671,26
672,27
673,27
674,27
675,28
676,29
677,31
678,33
679,34
680,31
681,26
682,21
683,14
684,6
685,-2
686,-8
687,-13
688,-17
689,-20
690,-22
691,-24
692,-26
693,-28
694,-29
695,-31
696,-34
697,-36
698,-37
699,-39
700,-40
701,-41
702,-43
703,-45
704,-49
705,-54
706,-57
707,-58
708,-53
709,-44
710,-17
711,20
712,72
713,136
714,209
715,282
716,341
717,362
718,357
719,306
720,214
721,101
722,-15
723,-117
724,-197
725,-239
726,-253
727,-243
728,-214
729,-167
730,-116
731,-71
732,-42
733,-35
734,-30
735,-26
736,-24
737,-22
738,-21
739,-20
740,-19
741,-18
742,-17
743,-16
744,-15
745,-14
746,-12
747,-11
748,-11
749,-10
750,-9
751,-7
752,-5
753,-3
754,-1
755,0
756,0
757,1
758,3
759,6
760,9
761,13
762,16
763,18
764,21
765,24
766,29
767,35
768,43
769,50
770,55
771,61
772,67
773,74
774,83
775,92
776,100
777,108
778,115
779,121
780,128
781,138
782,148
783,155
784,161
785,165
786,168
787,170
788,171
789,172
790,173
791,175
792,176
793,177
794,177
795,175
796,171
797,165
798,156
799,140
800,124
801,107
802,90
803,74
804,59
805,43
806,28
807,11
808,-5
809,-22
810,-35
811,-45
812,-59
813,-67
814,-74
815,-79
816,-83
817,-85
818,-88
819,-89
820,-91
821,-92
822,-92
823,-93
824,-94
825,-94
826,-94
827,-95
828,-95
829,-94
830,-94
831,-94
832,-94
833,-93
834,-92
835,-91
836,-89
837,-88
838,-86
839,-84
840,-83
841,-81
842,-79
843,-77
844,-76
845,-74
846,-72
847,-70
848,-69
849,-68
850,-67
851,-66
852,-66
853,-66
854,-66
855,-66
856,-66
857,-67
858,-67
859,-67
860,-68
861,-69
862,-70
863,-71
864,-71
865,-72
866,-73
867,-73
868,-73
869,-73
870,-72
871,-72
872,-71
873,-71
874,-70
875,-69
876,-69
877,-69
878,-70
879,-70
880,-70
881,-70
882,-69
883,-69
884,-68
885,-67
886,-67
887,-67
888,-67
889,-67
890,-67
891,-66
892,-65
893,-63
894,-62
895,-61
896,-60
897,-58
898,-58
899,-58
900,-58
901,-57
902,-57
903,-56
904,-56
905,-56
906,-55
907,-54
908,-54
909,-53
910,-52
911,-52
912,-51
913,-51
914,-51
915,-51
916,-50
917,-49
918,-48
919,-47
920,-46
921,-45
922,-44
923,-43
924,-43
925,-42
926,-42
927,-42
928,-42
929,-41
930,-40
931,-40
932,-39
933,-39
934,-39
935,-38
936,-37
937,-36
938,-35
939,-34
940,-33
941,-31
942,-28
943,-26
944,-22
945,-17
946,-11
947,-2
948,5
949,9
950,12
951,15
952,17
953,19
954,20
955,17
956,11
957,3
958,-3
959,-12
960,-20
961,-24
962,-26
963,-27
964,-28
965,-29
966,-29
967,-29
968,-29
969,-29
970,-30
971,-30
972,-30
973,-31
974,-31
975,-31
976,-31
977,-32
978,-32
979,-31
980,-31
981,-29
982,-28
983,-24
984,-7
985,23
986,66
987,121
988,187
989,256
990,318
991,357
992,362
993,341
994,268
995,163
996,47
997,-56
998,-136
999,-190
1000,-207
1001,-214
1002,-210
1003,-180
1004,-143
1005,-101
1006,-57
1007,-18
1008,5
1009,17
1010,21
1011,24
1012,27
1013,28
1014,29
1015,30
1016,31
1017,31
1018,31
1019,31
1020,31
1021,32
1022,32
1023,32
1024,33
1025,35
1026,36
1027,38
1028,39
1029,41
1030,43
1031,45
1032,47
1033,50
1034,52
1035,55
1036,58
1037,60
1038,62
1039,64
1040,66
1041,68
1042,72
1043,77
1044,83
1045,88
1046,94
1047,102
1048,112
1049,122
1050,132
1051,142
1052,152
1053,161
1054,168
1055,177
1056,186
1057,195
1058,202
1059,209
1060,214
1061,218
1062,221
1063,223
1064,226
1065,229
1066,230
1067,229
1068,226
1069,221
1070,214
1071,204
1072,189
1073,178
1074,163
1075,147
1076,133
1077,118
1078,102
1079,88
1080,73
1081,60
1082,47
1083,33
1084,21
1085,11
1086,1
1087,-8
1088,-19
1089,-31
1090,-41
1091,-49
1092,-55
1093,-57
1094,-59
1095,-59
1096,-59
1097,-59
1098,-59
1099,-59
1100,-59
1101,-59
1102,-58
1103,-57
1104,-56
1105,-54
1106,-53
1107,-52
1108,-51
1109,-50
1110,-50
1111,-49
1112,-49
1113,-49
1114,-49
1115,-49
1116,-49
1117,-49
1118,-49
1119,-49
1120,-49
1121,-49
1122,-48
1123,-48
1124,-48
1125,-48
1126,-49
1127,-50
1128,-51
1129,-52
1130,-53
1131,-54
1132,-55
1133,-57
1134,-58
1135,-60
1136,-62
1137,-64
1138,-65
1139,-67
1140,-68
1141,-68
1142,-69
1143,-70
1144,-70
1145,-71
1146,-72
1147,-72
1148,-72
1149,-72
1150,-73
1151,-73
1152,-73
1153,-72
1154,-72
1155,-72
1156,-72
1157,-71
1158,-71
1159,-70
1160,-70
1161,-69
1162,-69
1163,-68
1164,-67
1165,-67
1166,-66
1167,-65
1168,-63
1169,-62
1170,-61
1171,-61
1172,-60
1173,-59
1174,-59
1175,-59
1176,-59
1177,-59
1178,-59
1179,-58
1180,-58
1181,-57
1182,-57
1183,-56
1184,-56
1185,-56
1186,-55
1187,-55
1188,-55
1189,-54
1190,-53
1191,-51
1192,-50
1193,-49
1194,-48
1195,-48
1196,-47
1197,-47
1198,-47
1199,-47
1200,-47
1201,-46
1202,-45
1203,-43
1204,-42
1205,-41
1206,-40
1207,-38
1208,-36
1209,-32
1210,-27
1211,-22
1212,-19
1213,-16
1214,-14
1215,-11
1216,-9
1217,-6
1218,-5
1219,-4
1220,-5
1221,-9
1222,-13
1223,-18
1224,-22
1225,-25
1226,-29
1227,-32
1228,-36
1229,-39
1230,-41
1231,-44
1232,-45
1233,-46
1234,-47
1235,-47
1236,-47
1237,-47
1238,-47
1239,-47
1240,-47
1241,-48
1242,-48
1243,-48
1244,-49
1245,-49
1246,-47
1247,-44
1248,-40
1249,-31
1250,-16
1251,9
1252,48
1253,101
1254,169
1255,247
1256,324
1257,383
1258,393
1259,380
1260,304
1261,191
1262,62
1263,-56
1264,-148
1265,-206
1266,-222
1267,-228
1268,-216
1269,-177
1270,-132
1271,-85
1272,-41
1273,-6
1274,11
1275,19
1276,22
1277,25
1278,28
1279,30
1280,32
1281,35
1282,37
1283,40
1284,43
1285,48
1286,55
1287,62
1288,69
1289,75
1290,80
1291,84
1292,87
1293,90
1294,93
1295,96
1296,99
1297,101
1298,102
1299,103
1300,103
1301,104
1302,105
1303,106
1304,107
1305,109
1306,111
1307,112
1308,114
1309,117
1310,120
1311,123
1312,129
1313,140
1314,148
1315,156
1316,162
1317,167
1318,172
1319,178
1320,184
1321,191
1322,199
1323,206
1324,213
1325,217
1326,221
1327,224
1328,226
1329,228
1330,229
1331,229
1332,229
1333,227
1334,224
1335,220
1336,216
1337,210
1338,199
1339,188
1340,173
1341,155
1342,137
1343,119
1344,99
1345,80
1346,62
1347,45
1348,27
1349,10
1350,-2
1351,-13
1352,-23
1353,-31
1354,-39
1355,-46
1356,-54
1357,-60
1358,-66
1359,-71
1360,-75
1361,-79
1362,-81
1363,-83
1364,-84
1365,-85
1366,-86
1367,-87
1368,-88
1369,-88
1370,-88
1371,-88
1372,-86
1373,-84
1374,-81
1375,-78
1376,-74
1377,-71
1378,-69
1379,-67
1380,-66
1381,-65
1382,-64
1383,-63
1384,-62
1385,-61
1386,-60
1387,-59
1388,-59
1389,-59
1390,-59
1391,-59
1392,-58
1393,-58
1394,-58
1395,-57
1396,-56
1397,-56
1398,-55
1399,-54
1400,-53
1401,-53
1402,-53
1403,-53
1404,-53
1405,-53
1406,-54
1407,-54
1408,-55
1409,-56
1410,-57
1411,-58
1412,-59
1413,-59
1414,-60
1415,-61
1416,-61
1417,-61
1418,-61
1419,-61
1420,-61
1421,-61
1422,-61
1423,-60
1424,-59
1425,-59
1426,-58
1427,-58
1428,-58
1429,-58
1430,-57
1431,-57
1432,-56
1433,-54
1434,-53
1435,-51
1436,-50
1437,-49
1438,-48
1439,-47
1440,-47
1441,-46
1442,-46
1443,-45
1444,-45
1445,-45
1446,-45
1447,-45
1448,-45
1449,-46
1450,-46
1451,-47
1452,-48
1453,-48
1454,-49
1455,-49
1456,-49
1457,-49
1458,-49
1459,-48
1460,-48
1461,-47
1462,-46
1463,-46
1464,-45
1465,-45
1466,-45
1467,-45
1468,-45
1469,-45
1470,-44
1471,-44
1472,-43
1473,-43
1474,-42
1475,-41
1476,-41
1477,-41
1478,-40
1479,-40
1480,-39
1481,-38
1482,-36
1483,-32
1484,-27
1485,-22
1486,-17
1487,-10
1488,-3
1489,0
1490,2
1491,1
1492,1
1493,1
1494,1
1495,1
1496,1
1497,1
1498,1
1499,0
