,0
524,-40
525,-33
526,-23
527,-11
528,11
529,53
530,91
531,134
532,180
533,229
534,275
535,306
536,315
537,320
538,324
539,327
540,328
541,329
542,327
543,322
544,314
545,304
546,291
547,267
548,239
549,200
550,151
551,100
552,52
553,15
554,-13
555,-44
556,-85
557,-133
558,-151
559,-158
560,-163
561,-167
562,-171
563,-174
564,-177
565,-181
566,-186
567,-191
568,-197
569,-203
570,-208
571,-212
572,-217
573,-221
574,-226
575,-232
576,-241
577,-251
578,-260
579,-267
580,-269
581,-266
582,-259
583,-248
584,-233
585,-212
586,-175
587,-141
588,-97
589,-40
590,-1
591,21
592,41
593,61
594,81
595,102
596,126
597,152
598,179
599,196
600,209
601,220
602,231
603,241
604,249
605,256
606,264
607,274
608,290
609,320
610,358
611,400
612,438
613,447
614,460
615,450
616,371
617,223
618,2
619,-256
620,-483
621,-570
622,-599
623,-557
624,-431
625,-319
626,-252
627,-205
628,-178
629,-158
630,-142
631,-130
632,-121
633,-112
634,-105
635,-100
636,-95
637,-89
638,-83
639,-78
640,-71
641,-64
642,-55
643,-44
644,-26
645,9
646,45
647,82
648,119
649,166
650,203
651,231
652,255
653,276
654,295
655,313
656,331
657,347
658,360
659,372
660,381
661,389
662,395
663,399
664,402
665,405
666,406
667,406
668,403
669,396
670,387
671,376
672,364
673,351
674,336
675,310
676,285
677,267
678,253
679,243
680,236
681,230
682,223
683,216
684,207
685,198
686,189
687,179
688,168
689,156
690,143
691,127
692,111
693,99
694,91
695,85
696,78
697,71
698,61
699,53
700,49
701,55
702,68
703,87
704,111
705,145
706,172
707,191
708,208
709,219
710,220
711,208
712,188
713,163
714,131
715,103
716,79
717,58
718,35
719,6
720,-22
721,-50
722,-71
723,-85
724,-109
725,-148
726,-178
727,-196
728,-206
729,-206
730,-193
731,-172
732,-135
733,-89
734,-62
735,-43
736,-45
737,-82
738,-184
739,-334
740,-500
741,-652
742,-743
743,-774
744,-737
745,-623
746,-458
747,-295
748,-167
749,-106
750,-67
751,-37
752,-3
753,43
754,108
755,142
756,158
757,171
758,181
759,189
760,193
761,196
762,198
763,198
764,196
765,192
766,188
767,181
768,171
769,158
770,145
771,125
772,88
773,60
774,47
775,39
776,32
777,24
778,18
779,12
780,7
781,5
782,4
783,4
784,5
785,8
786,12
787,18
788,25
789,34
790,44
791,55
792,68
793,97
794,120
795,139
796,164
797,193
798,217
799,229
800,237
801,245
802,251
803,256
804,259
805,261
806,262
807,263
808,263
809,262
810,259
811,255
812,250
813,243
814,236
815,228
816,218
817,193
818,140
819,101
820,71
821,40
822,-1
823,-48
824,-89
825,-138
826,-184
827,-218
828,-249
829,-275
830,-297
831,-317
832,-333
833,-343
834,-351
835,-359
836,-365
837,-370
838,-371
839,-369
840,-364
841,-356
842,-348
843,-340
844,-332
845,-321
846,-308
847,-294
848,-278
849,-263
850,-251
851,-241
852,-231
853,-223
854,-216
855,-210
856,-206
857,-202
858,-196
859,-187
860,-174
861,-160
862,-142
863,-114
864,-73
865,-30
866,11
867,53
868,88
869,114
870,130
871,100
872,13
873,-146
874,-349
875,-556
876,-734
877,-830
878,-861
879,-827
880,-731
881,-614
882,-516
883,-444
884,-382
885,-350
886,-330
887,-317
888,-308
889,-302
890,-295
891,-289
892,-287
893,-292
894,-302
895,-310
896,-318
897,-325
898,-324
899,-313
900,-297
901,-282
902,-264
903,-249
904,-237
905,-216
906,-181
907,-142
908,-105
909,-68
910,-28
911,17
912,54
913,85
914,118
915,150
916,186
917,218
918,242
919,268
920,284
921,297
922,306
923,312
924,312
925,306
926,296
927,282
928,257
929,217
930,186
931,163
932,142
933,116
934,82
935,46
936,13
937,-1
938,-8
939,-13
940,-16
941,-19
942,-22
943,-25
944,-28
945,-32
946,-36
947,-39
948,-42
949,-45
950,-48
951,-52
952,-58
953,-66
954,-73
955,-78
956,-78
957,-73
958,-65
959,-55
960,-41
961,-19
962,0
963,16
964,31
965,44
966,54
967,64
968,74
969,80
970,80
971,73
972,62
973,49
974,31
975,13
976,-9
977,-38
978,-83
979,-135
980,-167
981,-200
982,-230
983,-252
984,-270
985,-284
986,-302
987,-321
988,-328
989,-331
990,-335
991,-338
992,-339
993,-339
994,-336
995,-331
996,-325
997,-318
998,-312
999,-305
1000,-297
1001,-289
1002,-283
1003,-278
1004,-273
1005,-260
1006,-234
1007,-202
1008,-165
1009,-123
1010,-87
1011,-54
1012,-32
1013,-23
1014,-15
1015,-17
1016,-34
1017,-47
1018,-57
1019,-65
1020,-68
1021,-66
1022,-61
1023,-53
1024,-40
1025,-20
1026,12
1027,67
1028,147
1029,248
1030,333
1031,344
1032,315
1033,178
1034,-39
1035,-299
1036,-538
1037,-704
1038,-767
1039,-720
1040,-588
1041,-425
1042,-281
1043,-202
1044,-175
1045,-185
1046,-194
1047,-201
1048,-205
1049,-205
1050,-198
1051,-186
1052,-167
1053,-141
1054,-118
1055,-95
1056,-70
1057,-44
1058,-17
1059,11
1060,32
1061,44
1062,54
1063,64
1064,73
1065,83
1066,93
1067,105
1068,118
1069,139
1070,165
1071,174
1072,177
1073,179
1074,180
1075,182
1076,184
1077,186
1078,188
1079,190
1080,192
1081,195
1082,198
1083,200
1084,202
1085,203
1086,205
1087,209
1088,217
1089,225
1090,231
1091,234
1092,239
1093,245
1094,253
1095,253
1096,241
1097,229
1098,218
1099,205
1100,191
1101,168
1102,141
1103,122
1104,107
1105,91
1106,71
1107,45
1108,18
1109,-11
1110,-48
1111,-77
1112,-92
1113,-102
1114,-114
1115,-129
1116,-152
1117,-186
1118,-215
1119,-237
1120,-253
1121,-273
1122,-303
1123,-339
1124,-374
1125,-396
1126,-406
1127,-415
1128,-425
1129,-438
1130,-449
1131,-458
1132,-468
1133,-476
1134,-483
1135,-487
1136,-485
1137,-480
1138,-473
1139,-463
1140,-450
1141,-429
1142,-416
1143,-407
1144,-400
1145,-395
1146,-388
1147,-380
1148,-371
1149,-359
1150,-341
1151,-314
1152,-291
1153,-262
1154,-226
1155,-192
1156,-157
1157,-132
1158,-116
1159,-101
1160,-84
1161,-61
1162,-39
1163,-50
1164,-83
1165,-194
1166,-381
1167,-624
1168,-885
1169,-1104
1170,-1175
1171,-1158
1172,-999
1173,-799
1174,-625
1175,-507
1176,-449
1177,-419
1178,-392
1179,-361
1180,-335
1181,-319
1182,-303
1183,-291
1184,-277
1185,-260
1186,-242
1187,-218
1188,-189
1189,-159
1190,-128
1191,-101
1192,-81
1193,-63
1194,-41
1195,-8
1196,31
1197,73
1198,117
1199,164
1200,189
1201,200
1202,208
1203,214
1204,220
1205,225
1206,230
1207,233
1208,235
1209,238
1210,242
1211,251
1212,264
1213,273
1214,278
1215,282
1216,285
1217,290
1218,293
1219,295
1220,296
1221,297
1222,297
1223,298
1224,300
1225,298
1226,286
1227,273
1228,258
1229,239
1230,215
1231,187
1232,167
1233,154
1234,138
1235,118
1236,106
1237,98
1238,91
1239,85
1240,79
1241,73
1242,69
1243,65
1244,62
1245,60
1246,58
1247,54
1248,50
1249,48
1250,48
1251,53
1252,63
1253,74
1254,85
1255,93
1256,101
1257,109
1258,118
1259,126
1260,133
1261,138
1262,143
1263,147
1264,150
1265,154
1266,157
1267,159
1268,162
1269,167
1270,171
1271,174
1272,173
1273,169
1274,162
1275,151
1276,132
1277,96
1278,58
1279,16
1280,-20
1281,-48
1282,-69
1283,-95
1284,-131
1285,-174
1286,-204
1287,-216
1288,-223
1289,-228
1290,-230
1291,-228
1292,-219
1293,-205
1294,-183
1295,-145
1296,-114
1297,-91
1298,-70
1299,-52
1300,-36
1301,-19
1302,-1
1303,7
1304,13
1305,19
1306,23
1307,28
1308,32
1309,36
1310,39
1311,42
1312,44
1313,45
1314,47
1315,49
1316,51
1317,54
1318,58
1319,66
1320,72
1321,71
1322,61
1323,48
1324,35
1325,22
1326,7
1327,-4
1328,-17
1329,-40
1330,-77
1331,-101
1332,-114
1333,-124
1334,-130
1335,-134
1336,-137
1337,-140
1338,-143
1339,-146
1340,-148
1341,-150
1342,-152
1343,-153
1344,-153
1345,-154
1346,-153
1347,-151
1348,-146
1349,-140
1350,-133
1351,-125
1352,-117
1353,-109
1354,-95
1355,-64
1356,-34
1357,-19
1358,-9
1359,-2
1360,3
1361,9
1362,15
1363,21
1364,27
1365,32
1366,35
1367,39
1368,45
1369,54
1370,68
1371,94
1372,116
1373,137
1374,159
1375,180
1376,207
1377,245
1378,290
1379,336
1380,376
1381,400
1382,365
1383,259
1384,52
1385,-192
1386,-410
1387,-514
1388,-548
1389,-518
1390,-425
1391,-342
1392,-276
1393,-236
1394,-202
1395,-177
1396,-156
1397,-128
1398,-94
1399,-59
1400,-24
1401,3
1402,23
1403,41
1404,53
1405,62
1406,70
1407,80
1408,90
1409,103
1410,128
1411,170
1412,206
1413,233
1414,262
1415,280
1416,290
1417,299
1418,308
1419,319
1420,329
1421,339
1422,349
1423,362
1424,379
1425,394
1426,406
1427,415
1428,423
1429,433
1430,440
1431,440
1432,430
1433,415
1434,403
1435,390
1436,375
1437,360
1438,345
1439,331
1440,316
1441,301
1442,289
1443,276
1444,254
1445,216
1446,174
1447,128
1448,76
1449,29
1450,-39
1451,-119
1452,-195
1453,-267
1454,-307
1455,-370
1456,-437
1457,-507
1458,-571
1459,-603
1460,-617
1461,-625
1462,-631
1463,-635
1464,-638
1465,-639
1466,-637
1467,-633
1468,-626
1469,-617
1470,-607
1471,-592
1472,-563
1473,-536
1474,-501
1475,-454
1476,-403
1477,-350
1478,-296
1479,-247
1480,-202
1481,-156
1482,-118
1483,-90
1484,-66
1485,-53
1486,-45
1487,-38
1488,-32
1489,-28
1490,-26
1491,-26
1492,-30
1493,-35
1494,-42
1495,-51
1496,-62
1497,-76
1498,-101
1499,-128
