,0
277,-6
278,-8
279,-7
280,-4
281,0
282,5
283,9
284,13
285,17
286,23
287,28
288,32
289,34
290,33
291,31
292,27
293,23
294,17
295,10
296,-1
297,-8
298,0
299,23
300,58
301,104
302,175
303,244
304,315
305,356
306,385
307,403
308,420
309,434
310,447
311,460
312,468
313,467
314,456
315,440
316,420
317,394
318,380
319,370
320,362
321,353
322,342
323,324
324,270
325,207
326,143
327,81
328,40
329,2
330,-23
331,-30
332,-35
333,-38
334,-41
335,-43
336,-44
337,-46
338,-48
339,-51
340,-54
341,-57
342,-61
343,-65
344,-72
345,-77
346,-76
347,-64
348,-51
349,-45
350,-42
351,-39
352,-38
353,-36
354,-35
355,-33
356,-31
357,-29
358,-26
359,-24
360,-21
361,-18
362,-17
363,-15
364,-15
365,-14
366,-14
367,-13
368,-13
369,-12
370,-9
371,-2
372,5
373,4
374,-5
375,-17
376,-25
377,-31
378,-37
379,-42
380,-45
381,-45
382,-43
383,-38
384,-31
385,-25
386,-19
387,-13
388,-7
389,-2
390,3
391,9
392,14
393,19
394,24
395,27
396,30
397,34
398,38
399,43
400,47
401,48
402,46
403,42
404,37
405,33
406,29
407,25
408,21
409,17
410,14
411,10
412,6
413,2
414,-1
415,-5
416,-8
417,-11
418,-14
419,-16
420,-18
421,-20
422,-20
423,-20
424,-19
425,-19
426,-18
427,-17
428,-16
429,-14
430,-12
431,-9
432,-7
433,-6
434,-6
435,-8
436,-10
437,-13
438,-16
439,-19
440,-22
441,-24
442,-27
443,-28
444,-29
445,-30
446,-31
447,-32
448,-34
449,-35
450,-36
451,-36
452,-33
453,-28
454,-23
455,-17
456,-9
457,-3
458,-2
459,-10
460,-24
461,-49
462,-70
463,-75
464,-79
465,-81
466,-78
467,-69
468,-59
469,-46
470,-27
471,-11
472,3
473,9
474,0
475,-15
476,-23
477,-29
478,-36
479,-41
480,-47
481,-51
482,-53
483,-55
484,-56
485,-56
486,-55
487,-52
488,-48
489,-43
490,-38
491,-32
492,-27
493,-22
494,-17
495,-11
496,-4
497,1
498,6
499,8
500,6
501,3
502,-1
503,-5
504,-8
505,-11
506,-14
507,-18
508,-22
509,-26
510,-29
511,-31
512,-31
513,-30
514,-29
515,-27
516,-24
517,-20
518,-15
519,-10
520,-1
521,13
522,17
523,20
524,22
525,25
526,26
527,25
528,21
529,15
530,9
531,5
532,0
533,-4
534,-9
535,-12
536,-12
537,-11
538,-9
539,-8
540,-6
541,-5
542,-4
543,-1
544,1
545,3
546,5
547,7
548,8
549,10
550,12
551,13
552,13
553,13
554,12
555,12
556,13
557,15
558,17
559,18
560,18
561,18
562,18
563,18
564,18
565,18
566,16
567,14
568,12
569,12
570,15
571,20
572,26
573,31
574,38
575,44
576,44
577,37
578,28
579,21
580,14
581,6
582,0
583,-1
584,0
585,5
586,12
587,18
588,22
589,26
590,31
591,37
592,42
593,47
594,52
595,57
596,61
597,66
598,71
599,76
600,82
601,91
602,99
603,102
604,99
605,90
606,81
607,73
608,65
609,56
610,49
611,42
612,36
613,32
614,28
615,24
616,20
617,18
618,17
619,17
620,18
621,22
622,26
623,32
624,39
625,50
626,71
627,88
628,111
629,138
630,184
631,228
632,277
633,310
634,348
635,386
636,421
637,455
638,489
639,522
640,554
641,586
642,620
643,652
644,676
645,693
646,693
647,673
648,618
649,525
650,414
651,305
652,210
653,135
654,79
655,44
656,8
657,-30
658,-55
659,-70
660,-80
661,-84
662,-85
663,-85
664,-85
665,-85
666,-85
667,-85
668,-85
669,-84
670,-83
671,-82
672,-81
673,-80
674,-80
675,-80
676,-79
677,-78
678,-78
679,-78
680,-78
681,-79
682,-79
683,-79
684,-79
685,-79
686,-78
687,-78
688,-78
689,-78
690,-78
691,-78
692,-80
693,-81
694,-82
695,-83
696,-81
697,-77
698,-72
699,-68
700,-65
701,-63
702,-62
703,-60
704,-59
705,-58
706,-58
707,-57
708,-57
709,-56
710,-55
711,-55
712,-54
713,-53
714,-52
715,-52
716,-51
717,-50
718,-50
719,-49
720,-49
721,-48
722,-46
723,-45
724,-44
725,-42
726,-40
727,-38
728,-34
729,-31
730,-27
731,-23
732,-16
733,-7
734,0
735,8
736,16
737,24
738,29
739,35
740,39
741,43
742,46
743,48
744,49
745,49
746,48
747,46
748,43
749,40
750,38
751,35
752,31
753,26
754,21
755,17
756,13
757,9
758,6
759,4
760,1
761,0
762,-1
763,-3
764,-6
765,-11
766,-17
767,-20
768,-18
769,-12
770,-5
771,0
772,7
773,13
774,13
775,10
776,7
777,5
778,3
779,1
780,-1
781,-2
782,-3
783,-4
784,-4
785,-4
786,-3
787,-1
788,0
789,3
790,6
791,9
792,12
793,15
794,20
795,26
796,30
797,31
798,29
799,27
800,26
801,25
802,24
803,22
804,20
805,18
806,16
807,14
808,13
809,13
810,13
811,14
812,16
813,18
814,21
815,24
816,26
817,29
818,31
819,32
820,34
821,35
822,37
823,38
824,40
825,43
826,45
827,46
828,47
829,48
830,48
831,49
832,50
833,50
834,49
835,49
836,49
837,49
838,49
839,49
840,50
841,50
842,50
843,49
844,49
845,49
846,49
847,49
848,49
849,49
850,49
851,49
852,49
853,49
854,48
855,46
856,44
857,42
858,41
859,41
860,40
861,40
862,39
863,38
864,38
865,38
866,36
867,33
868,29
869,25
870,23
871,23
872,25
873,29
874,33
875,36
876,42
877,47
878,51
879,49
880,44
881,37
882,31
883,25
884,20
885,16
886,15
887,17
888,22
889,29
890,38
891,48
892,61
893,74
894,84
895,91
896,97
897,102
898,107
899,112
900,115
901,116
902,114
903,109
904,102
905,94
906,86
907,78
908,67
909,56
910,46
911,37
912,29
913,23
914,16
915,10
916,4
917,1
918,1
919,5
920,10
921,18
922,28
923,41
924,64
925,84
926,104
927,124
928,145
929,172
930,210
931,256
932,299
933,340
934,379
935,413
936,449
937,478
938,499
939,520
940,541
941,563
942,585
943,615
944,645
945,665
946,677
947,665
948,627
949,536
950,409
951,262
952,130
953,45
954,18
955,1
956,-9
957,-24
958,-42
959,-60
960,-71
961,-78
962,-84
963,-89
964,-93
965,-95
966,-97
967,-98
968,-100
969,-101
970,-101
971,-101
972,-101
973,-100
974,-100
975,-101
976,-101
977,-103
978,-104
979,-105
980,-106
981,-106
982,-105
983,-103
984,-101
985,-99
986,-96
987,-94
988,-91
989,-89
990,-86
991,-84
992,-83
993,-83
994,-83
995,-82
996,-79
997,-76
998,-72
999,-70
1000,-69
1001,-70
1002,-70
1003,-71
1004,-71
1005,-72
1006,-75
1007,-78
1008,-80
1009,-77
1010,-71
1011,-65
1012,-62
1013,-60
1014,-58
1015,-57
1016,-54
1017,-52
1018,-50
1019,-49
1020,-48
1021,-48
1022,-46
1023,-44
1024,-42
1025,-39
1026,-37
1027,-35
1028,-32
1029,-29
1030,-26
1031,-22
1032,-18
1033,-14
1034,-10
1035,-6
1036,-1
1037,3
1038,8
1039,13
1040,17
1041,20
1042,21
1043,21
1044,20
1045,17
1046,13
1047,8
1048,3
1049,-1
1050,-5
1051,-7
1052,-10
1053,-13
1054,-16
1055,-19
1056,-22
1057,-25
1058,-27
1059,-30
1060,-32
1061,-33
1062,-34
1063,-35
1064,-35
1065,-36
1066,-36
1067,-37
1068,-37
1069,-37
1070,-38
1071,-37
1072,-37
1073,-37
1074,-36
1075,-35
1076,-33
1077,-31
1078,-29
1079,-28
1080,-27
1081,-27
1082,-26
1083,-25
1084,-24
1085,-23
1086,-23
1087,-22
1088,-22
1089,-20
1090,-18
1091,-16
1092,-14
1093,-13
1094,-11
1095,-11
1096,-10
1097,-10
1098,-11
1099,-12
1100,-13
1101,-13
1102,-13
1103,-12
1104,-10
1105,-8
1106,-7
1107,-7
1108,-7
1109,-6
1110,-6
1111,-7
1112,-7
1113,-9
1114,-11
1115,-12
1116,-12
1117,-12
1118,-11
1119,-11
1120,-12
1121,-13
1122,-14
1123,-14
1124,-13
1125,-13
1126,-13
1127,-14
1128,-15
1129,-16
1130,-16
1131,-15
1132,-14
1133,-14
1134,-13
1135,-13
1136,-12
1137,-9
1138,-5
1139,1
1140,9
1141,20
1142,36
1143,67
1144,88
1145,113
1146,152
1147,199
1148,245
1149,285
1150,313
1151,330
1152,338
1153,343
1154,347
1155,351
1156,354
1157,355
1158,356
1159,356
1160,354
1161,350
1162,344
1163,337
1164,327
1165,309
1166,278
1167,234
1168,177
1169,113
1170,45
1171,-4
1172,-37
1173,-53
1174,-65
1175,-73
1176,-80
1177,-86
1178,-91
1179,-95
1180,-99
1181,-103
1182,-107
1183,-112
1184,-115
1185,-117
1186,-117
1187,-116
1188,-115
1189,-113
1190,-108
1191,-101
1192,-93
1193,-85
1194,-77
1195,-70
1196,-61
1197,-52
1198,-43
1199,-36
1200,-33
1201,-33
1202,-37
1203,-41
1204,-46
1205,-50
1206,-54
1207,-60
1208,-68
1209,-74
1210,-76
1211,-72
1212,-66
1213,-61
1214,-58
1215,-57
1216,-55
1217,-53
1218,-50
1219,-47
1220,-43
1221,-40
1222,-37
1223,-35
1224,-33
1225,-31
1226,-29
1227,-27
1228,-26
1229,-25
1230,-24
1231,-21
1232,-18
1233,-14
1234,-9
1235,-3
1236,1
1237,6
1238,10
1239,14
1240,17
1241,19
1242,20
1243,20
1244,20
1245,20
1246,20
1247,20
1248,20
1249,20
1250,20
1251,20
1252,20
1253,20
1254,20
1255,19
1256,18
1257,18
1258,16
1259,14
1260,12
1261,9
1262,6
1263,4
1264,1
1265,-1
1266,-4
1267,-7
1268,-11
1269,-14
1270,-17
1271,-22
1272,-29
1273,-33
1274,-33
1275,-30
1276,-25
1277,-19
1278,-10
1279,2
1280,9
1281,14
1282,20
1283,18
1284,-1
1285,-13
1286,-22
1287,-30
1288,-36
1289,-39
1290,-40
1291,-38
1292,-35
1293,-31
1294,-26
1295,-20
1296,-10
1297,-2
1298,-2
1299,-10
1300,-19
1301,-24
1302,-29
1303,-33
1304,-38
1305,-41
1306,-41
1307,-38
1308,-33
1309,-27
1310,-22
1311,-18
1312,-14
1313,-9
1314,-3
1315,0
1316,3
1317,2
1318,0
1319,-4
1320,-8
1321,-12
1322,-17
1323,-24
1324,-32
1325,-36
1326,-33
1327,-26
1328,-18
1329,-11
1330,-5
1331,0
1332,5
1333,7
1334,6
1335,2
1336,-2
1337,-7
1338,-10
1339,-14
1340,-17
1341,-21
1342,-24
1343,-26
1344,-26
1345,-25
1346,-24
1347,-23
1348,-21
1349,-20
1350,-19
1351,-18
1352,-17
1353,-16
1354,-16
1355,-16
1356,-16
1357,-15
1358,-14
1359,-13
1360,-12
1361,-10
1362,-10
1363,-9
1364,-8
1365,-8
1366,-7
1367,-6
1368,-4
1369,-2
1370,3
1371,9
1372,12
1373,11
1374,8
1375,5
1376,4
1377,2
1378,1
1379,0
1380,0
1381,-1
1382,-2
1383,-2
1384,-2
1385,-2
1386,-1
1387,0
1388,1
1389,2
1390,4
1391,5
1392,6
1393,7
1394,7
1395,8
1396,8
1397,8
1398,9
1399,9
1400,10
1401,11
1402,11
1403,10
1404,9
1405,7
1406,5
1407,3
1408,0
1409,-2
1410,-6
1411,-9
1412,-12
1413,-15
1414,-22
1415,-29
1416,-29
1417,-23
1418,-14
1419,-5
1420,6
1421,15
1422,21
1423,26
1424,33
1425,37
1426,30
1427,17
1428,9
1429,4
1430,0
1431,-4
1432,-7
1433,-10
1434,-11
1435,-11
1436,-9
1437,-5
1438,0
1439,5
1440,10
1441,16
1442,21
1443,27
1444,32
1445,37
1446,41
1447,44
1448,45
1449,45
1450,44
1451,42
1452,39
1453,35
1454,30
1455,24
1456,18
1457,14
1458,8
1459,0
1460,-10
1461,-18
1462,-19
1463,-20
1464,-21
1465,-22
1466,-23
1467,-23
1468,-22
1469,-10
1470,3
1471,19
1472,36
1473,60
1474,93
1475,132
1476,168
1477,205
1478,237
1479,282
1480,330
1481,379
1482,426
1483,469
1484,511
1485,555
1486,601
1487,632
1488,655
1489,670
1490,670
1491,661
1492,635
1493,566
1494,469
1495,355
1496,240
1497,136
1498,7
1499,7
