,0
1248,9
1249,6
1250,1
1251,-3
1252,-8
1253,-13
1254,-19
1255,-24
1256,-30
1257,-35
1258,-38
1259,-42
1260,-46
1261,-51
1262,-56
1263,-62
1264,-67
1265,-71
1266,-74
1267,-77
1268,-79
1269,-81
1270,-83
1271,-85
1272,-87
1273,-90
1274,-92
1275,-94
1276,-95
1277,-95
1278,-94
1279,-93
1280,-91
1281,-90
1282,-87
1283,-85
1284,-82
1285,-79
1286,-75
1287,-72
1288,-68
1289,-63
1290,-57
1291,-47
1292,-22
1293,0
1294,15
1295,26
1296,36
1297,46
1298,54
1299,63
1300,72
1301,83
1302,93
1303,102
1304,110
1305,122
1306,139
1307,160
1308,183
1309,205
1310,227
1311,249
1312,270
1313,295
1314,310
1315,320
1316,328
1317,334
1318,337
1319,338
1320,334
1321,327
1322,317
1323,305
1324,289
1325,261
1326,239
1327,210
1328,174
1329,139
1330,100
1331,56
1332,18
1333,-13
1334,-49
1335,-80
1336,-103
1337,-130
1338,-141
1339,-147
1340,-152
1341,-157
1342,-161
1343,-164
1344,-167
1345,-170
1346,-172
1347,-175
1348,-176
1349,-177
1350,-178
1351,-178
1352,-178
1353,-177
1354,-176
1355,-174
1356,-171
1357,-167
1358,-163
1359,-158
1360,-153
1361,-149
1362,-144
1363,-139
1364,-134
1365,-130
1366,-127
1367,-124
1368,-121
1369,-118
1370,-115
1371,-112
1372,-109
1373,-105
1374,-102
1375,-99
1376,-96
1377,-93
1378,-90
1379,-88
1380,-86
1381,-86
1382,-85
1383,-86
1384,-87
1385,-88
1386,-89
1387,-90
1388,-92
1389,-93
1390,-95
1391,-96
1392,-97
1393,-99
1394,-100
1395,-103
1396,-105
1397,-108
1398,-111
1399,-114
1400,-117
1401,-121
1402,-124
1403,-127
1404,-130
1405,-132
1406,-134
1407,-136
1408,-139
1409,-142
1410,-146
1411,-149
1412,-151
1413,-153
1414,-153
1415,-150
1416,-146
1417,-140
1418,-132
1419,-125
1420,-117
1421,-110
1422,-104
1423,-99
1424,-95
1425,-90
1426,-86
1427,-82
1428,-78
1429,-74
1430,-70
1431,-66
1432,-62
1433,-59
1434,-55
1435,-52
1436,-50
1437,-47
1438,-45
1439,-44
1440,-43
1441,-41
1442,-40
1443,-40
1444,-39
1445,-37
1446,-36
1447,-33
1448,-31
1449,-29
1450,-27
1451,-25
1452,-23
1453,-20
1454,-18
1455,-17
1456,-16
1457,-15
1458,-14
1459,-13
1460,-11
1461,-10
1462,-9
1463,-8
1464,-7
1465,-5
1466,-4
1467,-1
1468,0
1469,1
1470,3
1471,4
1472,6
1473,7
1474,8
1475,8
1476,9
1477,9
1478,10
1479,12
1480,14
1481,16
1482,18
1483,20
1484,22
1485,24
1486,26
1487,28
1488,30
1489,31
1490,33
1491,35
1492,39
1493,43
1494,48
1495,53
1496,57
1497,62
1498,66
1499,70
