,0
898,82
899,80
900,80
901,79
902,78
903,77
904,76
905,75
906,74
907,73
908,72
909,72
910,71
911,71
912,71
913,70
914,70
915,69
916,68
917,67
918,66
919,65
920,63
921,60
922,58
923,55
924,51
925,46
926,41
927,37
928,33
929,27
930,20
931,12
932,3
933,-9
934,-27
935,-37
936,-42
937,-47
938,-53
939,-60
940,-66
941,-71
942,-77
943,-81
944,-85
945,-88
946,-88
947,-86
948,-82
949,-77
950,-70
951,-58
952,-35
953,-17
954,-3
955,9
956,23
957,35
958,48
959,53
960,56
961,58
962,60
963,61
964,62
965,63
966,64
967,66
968,67
969,67
970,68
971,68
972,68
973,68
974,67
975,66
976,65
977,63
978,61
979,60
980,59
981,58
982,56
983,54
984,51
985,49
986,48
987,46
988,40
989,34
990,28
991,22
992,17
993,13
994,10
995,6
996,2
997,0
998,-1
999,0
1000,1
1001,3
1002,4
1003,5
1004,6
1005,8
1006,11
1007,13
1008,15
1009,15
1010,12
1011,9
1012,5
1013,3
1014,1
1015,-1
1016,-5
1017,-9
1018,-11
1019,-11
1020,-8
1021,-4
1022,0
1023,4
1024,7
1025,11
1026,15
1027,19
1028,23
1029,24
1030,24
1031,22
1032,21
1033,19
1034,18
1035,17
1036,15
1037,13
1038,11
1039,8
1040,6
1041,4
1042,3
1043,2
1044,0
1045,0
1046,-2
1047,-3
1048,-3
1049,-3
1050,-2
1051,-2
1052,-2
1053,-2
1054,-2
1055,-1
1056,-1
1057,-1
1058,-2
1059,-4
1060,-6
1061,-7
1062,-9
1063,-11
1064,-14
1065,-17
1066,-20
1067,-22
1068,-24
1069,-26
1070,-27
1071,-29
1072,-32
1073,-35
1074,-38
1075,-40
1076,-42
1077,-44
1078,-47
1079,-49
1080,-51
1081,-52
1082,-53
1083,-54
1084,-54
1085,-55
1086,-55
1087,-56
1088,-56
1089,-57
1090,-58
1091,-59
1092,-61
1093,-63
1094,-65
1095,-69
1096,-80
1097,-89
1098,-97
1099,-102
1100,-106
1101,-109
1102,-112
1103,-115
1104,-117
1105,-119
1106,-119
1107,-118
1108,-116
1109,-114
1110,-110
1111,-105
1112,-100
1113,-94
1114,-85
1115,-67
1116,-54
1117,-48
1118,-43
1119,-39
1120,-36
1121,-34
1122,-32
1123,-32
1124,-33
1125,-36
1126,-40
1127,-45
1128,-51
1129,-64
1130,-90
1131,-118
1132,-147
1133,-180
1134,-207
1135,-225
1136,-237
1137,-237
1138,-220
1139,-173
1140,-110
1141,-48
1142,0
1143,14
1144,7
1145,-14
1146,-55
1147,-70
1148,-76
1149,-79
1150,-68
1151,-58
1152,-51
1153,-46
1154,-44
1155,-45
1156,-47
1157,-50
1158,-51
1159,-53
1160,-54
1161,-55
1162,-56
1163,-57
1164,-58
1165,-58
1166,-58
1167,-58
1168,-57
1169,-56
1170,-55
1171,-54
1172,-53
1173,-53
1174,-53
1175,-54
1176,-54
1177,-54
1178,-52
1179,-50
1180,-48
1181,-47
1182,-49
1183,-52
1184,-56
1185,-58
1186,-60
1187,-63
1188,-66
1189,-70
1190,-72
1191,-75
1192,-77
1193,-78
1194,-80
1195,-83
1196,-86
1197,-89
1198,-92
1199,-99
1200,-105
1201,-107
1202,-106
1203,-105
1204,-104
1205,-102
1206,-101
1207,-101
1208,-103
1209,-110
1210,-118
1211,-133
1212,-153
1213,-160
1214,-166
1215,-170
1216,-172
1217,-172
1218,-169
1219,-162
1220,-153
1221,-141
1222,-123
1223,-112
1224,-101
1225,-89
1226,-75
1227,-60
1228,-46
1229,-31
1230,-17
1231,-5
1232,5
1233,16
1234,24
1235,31
1236,37
1237,43
1238,49
1239,55
1240,57
1241,59
1242,61
1243,63
1244,65
1245,67
1246,69
1247,71
1248,72
1249,73
1250,73
1251,74
1252,74
1253,74
1254,73
1255,73
1256,72
1257,71
1258,70
1259,68
1260,67
1261,66
1262,64
1263,63
1264,61
1265,59
1266,57
1267,56
1268,55
1269,54
1270,53
1271,52
1272,51
1273,50
1274,49
1275,48
1276,47
1277,45
1278,44
1279,43
1280,42
1281,41
1282,41
1283,41
1284,41
1285,41
1286,41
1287,42
1288,42
1289,41
1290,41
1291,40
1292,39
1293,38
1294,37
1295,36
1296,36
1297,36
1298,36
1299,36
1300,36
1301,37
1302,37
1303,37
1304,37
1305,36
1306,36
1307,35
1308,35
1309,34
1310,34
1311,33
1312,32
1313,31
1314,31
1315,30
1316,29
1317,28
1318,28
1319,27
1320,28
1321,28
1322,28
1323,28
1324,28
1325,27
1326,27
1327,26
1328,25
1329,24
1330,22
1331,21
1332,20
1333,19
1334,19
1335,19
1336,18
1337,18
1338,18
1339,18
1340,18
1341,18
1342,18
1343,16
1344,14
1345,13
1346,12
1347,11
1348,11
1349,12
1350,12
1351,13
1352,14
1353,16
1354,17
1355,17
1356,17
1357,17
1358,15
1359,13
1360,11
1361,9
1362,7
1363,5
1364,3
1365,1
1366,-1
1367,-8
1368,-23
1369,-21
1370,-21
1371,-21
1372,-21
1373,-21
1374,-22
1375,-23
1376,-23
1377,-24
1378,-24
1379,-24
1380,-25
1381,-25
1382,-24
1383,-24
1384,-25
1385,-25
1386,-27
1387,-28
1388,-30
1389,-32
1390,-34
1391,-36
1392,-43
1393,-46
1394,-41
1395,-29
1396,-18
1397,-6
1398,2
1399,9
1400,13
1401,17
1402,20
1403,23
1404,25
1405,25
1406,23
1407,20
1408,13
1409,3
1410,-29
1411,-70
1412,-115
1413,-161
1414,-179
1415,-192
1416,-189
1417,-148
1418,-80
1419,-4
1420,57
1421,86
1422,95
1423,78
1424,49
1425,33
1426,31
1427,30
1428,30
1429,30
1430,29
1431,30
1432,30
1433,31
1434,31
1435,31
1436,32
1437,33
1438,35
1439,37
1440,38
1441,39
1442,39
1443,39
1444,39
1445,39
1446,39
1447,40
1448,40
1449,39
1450,39
1451,38
1452,38
1453,38
1454,37
1455,37
1456,37
1457,38
1458,38
1459,39
1460,39
1461,39
1462,39
1463,38
1464,37
1465,36
1466,35
1467,34
1468,34
1469,32
1470,31
1471,30
1472,29
1473,28
1474,26
1475,24
1476,17
1477,9
1478,-1
1479,-13
1480,-21
1481,-27
1482,-33
1483,-39
1484,-44
1485,-48
1486,-52
1487,-55
1488,-59
1489,-63
1490,-69
1491,-79
1492,-88
1493,-96
1494,-102
1495,-108
1496,-114
1497,-116
1498,-113
1499,-106
