,0
522,5
523,7
524,8
525,9
526,10
527,11
528,11
529,11
530,10
531,9
532,7
533,6
534,6
535,5
536,4
537,4
538,4
539,4
540,4
541,3
542,3
543,2
544,1
545,0
546,-1
547,-1
548,-1
549,-1
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,1
565,1
566,1
567,2
568,2
569,3
570,4
571,4
572,4
573,4
574,4
575,4
576,4
577,4
578,4
579,4
580,5
581,5
582,5
583,5
584,5
585,6
586,7
587,8
588,9
589,10
590,10
591,11
592,13
593,16
594,22
595,30
596,35
597,39
598,43
599,47
600,49
601,49
602,46
603,40
604,34
605,28
606,25
607,22
608,19
609,15
610,12
611,8
612,4
613,1
614,-1
615,-3
616,-5
617,-7
618,-9
619,-11
620,-13
621,-17
622,-27
623,-52
624,-80
625,-97
626,-105
627,-111
628,-91
629,-30
630,83
631,250
632,449
633,647
634,795
635,853
636,811
637,689
638,522
639,359
640,228
641,142
642,88
643,56
644,23
645,-5
646,-20
647,-27
648,-33
649,-38
650,-44
651,-50
652,-56
653,-59
654,-63
655,-66
656,-69
657,-72
658,-74
659,-76
660,-78
661,-80
662,-81
663,-80
664,-79
665,-79
666,-78
667,-77
668,-76
669,-74
670,-72
671,-70
672,-68
673,-66
674,-65
675,-62
676,-59
677,-55
678,-52
679,-50
680,-47
681,-45
682,-42
683,-38
684,-35
685,-33
686,-33
687,-32
688,-30
689,-28
690,-26
691,-24
692,-22
693,-21
694,-20
695,-18
696,-16
697,-13
698,-12
699,-12
700,-11
701,-10
702,-9
703,-7
704,-5
705,-3
706,-2
707,0
708,2
709,5
710,9
711,12
712,14
713,16
714,19
715,21
716,25
717,30
718,37
719,50
720,66
721,78
722,88
723,95
724,99
725,101
726,102
727,103
728,103
729,104
730,105
731,105
732,106
733,105
734,102
735,99
736,96
737,92
738,88
739,83
740,77
741,71
742,64
743,57
744,46
745,31
746,21
747,13
748,7
749,1
750,-4
751,-10
752,-15
753,-18
754,-21
755,-23
756,-25
757,-26
758,-27
759,-27
760,-26
761,-25
762,-24
763,-22
764,-22
765,-21
766,-21
767,-20
768,-19
769,-19
770,-19
771,-20
772,-19
773,-19
774,-17
775,-17
776,-16
777,-17
778,-17
779,-17
780,-17
781,-16
782,-16
783,-16
784,-17
785,-17
786,-17
787,-16
788,-16
789,-15
790,-14
791,-14
792,-13
793,-11
794,-10
795,-9
796,-8
797,-7
798,-6
799,-5
800,-4
801,-2
802,0
803,1
804,2
805,4
806,5
807,6
808,5
809,4
810,1
811,-1
812,-4
813,-7
814,-10
815,-12
816,-16
817,-21
818,-26
819,-29
820,-28
821,-25
822,-22
823,-18
824,-16
825,-14
826,-13
827,-10
828,-8
829,-6
830,-4
831,-2
832,-2
833,-2
834,-2
835,-2
836,-3
837,-4
838,-6
839,-8
840,-9
841,-11
842,-12
843,-16
844,-19
845,-17
846,-13
847,-12
848,-11
849,-10
850,-10
851,-10
852,-10
853,-11
854,-11
855,-10
856,-8
857,-7
858,-6
859,-5
860,-5
861,-5
862,-4
863,-3
864,-3
865,-2
866,-2
867,-2
868,-1
869,0
870,1
871,2
872,3
873,3
874,4
875,4
876,6
877,7
878,8
879,9
880,9
881,10
882,11
883,12
884,14
885,15
886,17
887,19
888,25
889,42
890,51
891,56
892,60
893,61
894,61
895,59
896,55
897,50
898,44
899,35
900,27
901,20
902,16
903,13
904,10
905,8
906,6
907,3
908,0
909,-2
910,-4
911,-7
912,-10
913,-15
914,-21
915,-36
916,-64
917,-83
918,-96
919,-97
920,-86
921,-58
922,15
923,132
924,292
925,482
926,670
927,818
928,872
929,864
930,772
931,614
932,441
933,294
934,195
935,140
936,116
937,86
938,51
939,10
940,-19
941,-27
942,-31
943,-36
944,-41
945,-46
946,-51
947,-57
948,-64
949,-70
950,-73
951,-71
952,-65
953,-59
954,-55
955,-52
956,-50
957,-47
958,-45
959,-42
960,-41
961,-40
962,-40
963,-40
964,-41
965,-42
966,-43
967,-44
968,-47
969,-50
970,-52
971,-55
972,-61
973,-65
974,-58
975,-48
976,-41
977,-35
978,-30
979,-26
980,-24
981,-26
982,-29
983,-33
984,-37
985,-40
986,-47
987,-50
988,-46
989,-39
990,-34
991,-29
992,-25
993,-21
994,-19
995,-17
996,-16
997,-15
998,-13
999,-11
1000,-9
1001,-8
1002,-6
1003,-5
1004,-2
1005,0
1006,4
1007,7
1008,10
1009,14
1010,20
1011,27
1012,33
1013,37
1014,41
1015,45
1016,52
1017,62
1018,72
1019,81
1020,88
1021,91
1022,86
1023,78
1024,72
1025,68
1026,64
1027,61
1028,59
1029,59
1030,60
1031,62
1032,65
1033,68
1034,74
1035,82
1036,72
1037,61
1038,52
1039,45
1040,39
1041,30
1042,16
1043,7
1044,2
1045,0
1046,-4
1047,-6
1048,-8
1049,-9
1050,-11
1051,-15
1052,-16
1053,-11
1054,-7
1055,-5
1056,-2
1057,0
1058,0
1059,-1
1060,-3
1061,-5
1062,-6
1063,-7
1064,-9
1065,-11
1066,-13
1067,-15
1068,-17
1069,-18
1070,-19
1071,-20
1072,-20
1073,-19
1074,-18
1075,-17
1076,-15
1077,-14
1078,-12
1079,-11
1080,-10
1081,-10
1082,-9
1083,-8
1084,-6
1085,-4
1086,-1
1087,0
1088,0
1089,0
1090,-1
1091,-2
1092,-4
1093,-7
1094,-8
1095,-3
1096,0
1097,2
1098,4
1099,6
1100,6
1101,5
1102,3
1103,2
1104,0
1105,-1
1106,-3
1107,-5
1108,-3
1109,0
1110,4
1111,7
1112,11
1113,15
1114,18
1115,18
1116,15
1117,10
1118,4
1119,-1
1120,-9
1121,-16
1122,-17
1123,-13
1124,-7
1125,-4
1126,0
1127,3
1128,6
1129,6
1130,4
1131,1
1132,-2
1133,-7
1134,-14
1135,-14
1136,-7
1137,-2
1138,1
1139,6
1140,8
1141,8
1142,6
1143,3
1144,0
1145,-4
1146,-10
1147,-10
1148,-2
1149,3
1150,7
1151,10
1152,13
1153,13
1154,11
1155,7
1156,2
1157,-3
1158,-10
1159,-14
1160,-11
1161,-4
1162,0
1163,4
1164,8
1165,11
1166,12
1167,10
1168,9
1169,8
1170,7
1171,5
1172,4
1173,3
1174,6
1175,11
1176,18
1177,26
1178,38
1179,42
1180,44
1181,45
1182,46
1183,46
1184,47
1185,48
1186,48
1187,47
1188,45
1189,43
1190,39
1191,36
1192,33
1193,30
1194,28
1195,25
1196,22
1197,20
1198,17
1199,14
1200,12
1201,10
1202,7
1203,5
1204,2
1205,0
1206,-7
1207,-20
1208,-31
1209,-45
1210,-62
1211,-76
1212,-84
1213,-77
1214,-54
1215,3
1216,92
1217,211
1218,361
1219,530
1220,694
1221,820
1222,869
1223,862
1224,778
1225,635
1226,478
1227,342
1228,242
1229,174
1230,130
1231,90
1232,48
1233,4
1234,-34
1235,-60
1236,-74
1237,-88
1238,-100
1239,-108
1240,-114
1241,-106
1242,-92
1243,-75
1244,-66
1245,-63
1246,-60
1247,-58
1248,-57
1249,-56
1250,-54
1251,-53
1252,-52
1253,-51
1254,-51
1255,-52
1256,-52
1257,-53
1258,-53
1259,-53
1260,-54
1261,-53
1262,-52
1263,-50
1264,-49
1265,-52
1266,-54
1267,-56
1268,-58
1269,-59
1270,-59
1271,-60
1272,-61
1273,-63
1274,-65
1275,-67
1276,-69
1277,-71
1278,-74
1279,-80
1280,-84
1281,-80
1282,-72
1283,-61
1284,-48
1285,-39
1286,-25
1287,-16
1288,-12
1289,-9
1290,-13
1291,-16
1292,-18
1293,-20
1294,-21
1295,-22
1296,-23
1297,-22
1298,-21
1299,-19
1300,-17
1301,-14
1302,-12
1303,-9
1304,-6
1305,-3
1306,0
1307,3
1308,6
1309,10
1310,16
1311,22
1312,33
1313,51
1314,64
1315,81
1316,99
1317,108
1318,115
1319,119
1320,119
1321,113
1322,104
1323,92
1324,77
1325,62
1326,51
1327,44
1328,37
1329,29
1330,22
1331,15
1332,10
1333,5
1334,0
1335,-3
1336,-8
1337,-13
1338,-17
1339,-20
1340,-22
1341,-24
1342,-26
1343,-28
1344,-29
1345,-30
1346,-30
1347,-30
1348,-30
1349,-30
1350,-29
1351,-28
1352,-26
1353,-25
1354,-24
1355,-23
1356,-23
1357,-22
1358,-20
1359,-16
1360,-14
1361,-16
1362,-20
1363,-24
1364,-27
1365,-30
1366,-32
1367,-34
1368,-36
1369,-38
1370,-39
1371,-40
1372,-40
1373,-38
1374,-35
1375,-31
1376,-26
1377,-22
1378,-19
1379,-16
1380,-14
1381,-12
1382,-10
1383,-8
1384,-6
1385,-5
1386,-3
1387,-2
1388,-1
1389,0
1390,0
1391,1
1392,2
1393,3
1394,3
1395,3
1396,3
1397,2
1398,0
1399,0
1400,0
1401,-1
1402,-2
1403,-2
1404,-2
1405,-2
1406,-2
1407,-2
1408,-2
1409,-2
1410,-3
1411,-4
1412,-5
1413,-6
1414,-7
1415,-8
1416,-8
1417,-9
1418,-9
1419,-9
1420,-9
1421,-9
1422,-8
1423,-8
1424,-8
1425,-8
1426,-9
1427,-9
1428,-9
1429,-10
1430,-11
1431,-11
1432,-10
1433,-10
1434,-9
1435,-8
1436,-8
1437,-7
1438,-7
1439,-7
1440,-7
1441,-6
1442,-7
1443,-7
1444,-7
1445,-7
1446,-6
1447,-6
1448,-5
1449,-4
1450,-3
1451,-2
1452,-1
1453,0
1454,0
1455,0
1456,1
1457,2
1458,2
1459,2
1460,1
1461,2
1462,3
1463,5
1464,7
1465,8
1466,10
1467,12
1468,14
1469,16
1470,18
1471,20
1472,22
1473,25
1474,29
1475,38
1476,50
1477,58
1478,64
1479,69
1480,71
1481,69
1482,63
1483,55
1484,46
1485,32
1486,26
1487,22
1488,19
1489,18
1490,16
1491,15
1492,14
1493,12
1494,10
1495,8
1496,6
1497,4
1498,2
1499,0
