,0
246,-187
247,-191
248,-196
249,-200
250,-205
251,-213
252,-232
253,-244
254,-254
255,-261
256,-268
257,-274
258,-278
259,-280
260,-278
261,-271
262,-259
263,-243
264,-214
265,-167
266,-128
267,-87
268,-42
269,0
270,43
271,72
272,85
273,95
274,93
275,72
276,40
277,1
278,-34
279,-74
280,-102
281,-116
282,-127
283,-137
284,-146
285,-154
286,-162
287,-172
288,-179
289,-179
290,-173
291,-159
292,-119
293,-47
294,48
295,159
296,279
297,398
298,500
299,555
300,557
301,509
302,378
303,199
304,4
305,-174
306,-307
307,-356
308,-371
309,-381
310,-386
311,-386
312,-381
313,-371
314,-362
315,-355
316,-349
317,-343
318,-336
319,-329
320,-320
321,-312
322,-304
323,-293
324,-275
325,-244
326,-220
327,-200
328,-184
329,-166
330,-143
331,-130
332,-120
333,-111
334,-104
335,-97
336,-91
337,-85
338,-79
339,-73
340,-68
341,-64
342,-59
343,-55
344,-51
345,-47
346,-44
347,-41
348,-38
349,-37
350,-36
351,-36
352,-37
353,-38
354,-39
355,-40
356,-41
357,-43
358,-45
359,-47
360,-50
361,-53
362,-55
363,-59
364,-66
365,-72
366,-72
367,-61
368,-43
369,-22
370,6
371,36
372,63
373,87
374,106
375,122
376,141
377,162
378,187
379,209
380,228
381,243
382,257
383,263
384,268
385,273
386,277
387,280
388,283
389,285
390,286
391,286
392,285
393,283
394,280
395,275
396,270
397,263
398,256
399,249
400,241
401,231
402,219
403,208
404,199
405,191
406,182
407,172
408,159
409,148
410,138
411,131
412,128
413,126
414,124
415,123
416,122
417,121
418,121
419,122
420,122
421,123
422,124
423,124
424,125
425,125
426,125
427,125
428,125
429,124
430,124
431,123
432,122
433,121
434,120
435,118
436,116
437,113
438,110
439,107
440,103
441,97
442,90
443,81
444,70
445,59
446,47
447,34
448,22
449,8
450,-5
451,-17
452,-27
453,-36
454,-43
455,-47
456,-51
457,-56
458,-60
459,-63
460,-66
461,-68
462,-70
463,-72
464,-75
465,-76
466,-77
467,-77
468,-77
469,-76
470,-75
471,-75
472,-73
473,-72
474,-69
475,-66
476,-63
477,-59
478,-56
479,-53
480,-49
481,-46
482,-42
483,-38
484,-34
485,-32
486,-30
487,-27
488,-24
489,-20
490,-16
491,-12
492,-10
493,-7
494,-6
495,-6
496,-5
497,-6
498,-9
499,-13
500,-19
501,-25
502,-31
503,-38
504,-45
505,-52
506,-61
507,-80
508,-95
509,-103
510,-108
511,-111
512,-114
513,-116
514,-118
515,-120
516,-120
517,-120
518,-119
519,-118
520,-118
521,-118
522,-119
523,-120
524,-121
525,-122
526,-124
527,-125
528,-127
529,-130
530,-132
531,-134
532,-136
533,-139
534,-143
535,-151
536,-160
537,-166
538,-166
539,-160
540,-150
541,-138
542,-121
543,-94
544,-75
545,-65
546,-59
547,-54
548,-50
549,-47
550,-44
551,-40
552,-34
553,-28
554,-22
555,-16
556,-9
557,-2
558,4
559,14
560,33
561,47
562,52
563,57
564,61
565,64
566,67
567,70
568,73
569,77
570,80
571,84
572,88
573,94
574,119
575,195
576,303
577,437
578,587
579,738
580,852
581,890
582,866
583,790
584,618
585,423
586,253
587,133
588,97
589,83
590,86
591,112
592,127
593,135
594,142
595,149
596,155
597,161
598,166
599,172
600,177
601,182
602,186
603,190
604,194
605,197
606,200
607,203
608,206
609,209
610,212
611,216
612,220
613,224
614,229
615,233
616,237
617,241
618,245
619,249
620,253
621,257
622,261
623,266
624,271
625,275
626,280
627,284
628,287
629,290
630,292
631,293
632,294
633,294
634,293
635,291
636,289
637,286
638,282
639,277
640,271
641,265
642,259
643,253
644,245
645,230
646,218
647,210
648,204
649,200
650,197
651,194
652,192
653,189
654,186
655,182
656,177
657,171
658,165
659,157
660,149
661,138
662,117
663,100
664,86
665,69
666,50
667,38
668,31
669,26
670,21
671,18
672,17
673,18
674,24
675,33
676,41
677,48
678,52
679,56
680,60
681,65
682,69
683,72
684,75
685,79
686,83
687,87
688,90
689,92
690,93
691,92
692,90
693,88
694,85
695,82
696,79
697,76
698,73
699,70
700,68
701,67
702,66
703,66
704,66
705,65
706,64
707,62
708,59
709,55
710,52
711,49
712,46
713,43
714,41
715,39
716,39
717,39
718,39
719,40
720,40
721,39
722,39
723,38
724,36
725,33
726,30
727,26
728,22
729,18
730,15
731,10
732,4
733,-1
734,-7
735,-12
736,-15
737,-18
738,-21
739,-23
740,-26
741,-28
742,-31
743,-33
744,-36
745,-38
746,-40
747,-43
748,-45
749,-48
750,-51
751,-53
752,-56
753,-58
754,-60
755,-61
756,-63
757,-64
758,-64
759,-65
760,-66
761,-68
762,-69
763,-71
764,-74
765,-76
766,-78
767,-80
768,-82
769,-84
770,-86
771,-88
772,-89
773,-90
774,-91
775,-92
776,-94
777,-96
778,-98
779,-100
780,-102
781,-104
782,-107
783,-109
784,-112
785,-113
786,-115
787,-116
788,-117
789,-118
790,-120
791,-121
792,-121
793,-122
794,-122
795,-123
796,-124
797,-125
798,-126
799,-127
800,-129
801,-131
802,-133
803,-136
804,-139
805,-143
806,-146
807,-149
808,-153
809,-156
810,-160
811,-164
812,-167
813,-170
814,-175
815,-181
816,-187
817,-194
818,-201
819,-206
820,-211
821,-215
822,-218
823,-222
824,-226
825,-230
826,-234
827,-241
828,-254
829,-267
830,-281
831,-290
832,-297
833,-303
834,-307
835,-310
836,-311
837,-310
838,-306
839,-300
840,-293
841,-286
842,-280
843,-273
844,-266
845,-259
846,-251
847,-245
848,-239
849,-234
850,-227
851,-218
852,-205
853,-188
854,-166
855,-132
856,-87
857,-12
858,77
859,190
860,319
861,457
862,582
863,663
864,671
865,628
866,499
867,331
868,165
869,28
870,-73
871,-108
872,-120
873,-126
874,-119
875,-106
876,-100
877,-96
878,-92
879,-88
880,-84
881,-80
882,-76
883,-72
884,-67
885,-63
886,-61
887,-59
888,-57
889,-56
890,-56
891,-55
892,-55
893,-53
894,-51
895,-49
896,-47
897,-46
898,-44
899,-43
900,-43
901,-42
902,-42
903,-42
904,-42
905,-41
906,-39
907,-36
908,-33
909,-30
910,-26
911,-23
912,-19
913,-16
914,-14
915,-13
916,-12
917,-11
918,-9
919,-6
920,-2
921,2
922,7
923,11
924,16
925,20
926,24
927,26
928,28
929,29
930,31
931,33
932,36
933,44
934,62
935,88
936,104
937,115
938,126
939,134
940,142
941,147
942,152
943,155
944,157
945,159
946,161
947,164
948,166
949,167
950,168
951,170
952,171
953,171
954,171
955,170
956,168
957,166
958,165
959,163
960,160
961,158
962,155
963,152
964,149
965,146
966,143
967,139
968,134
969,130
970,126
971,123
972,119
973,116
974,113
975,110
976,106
977,103
978,98
979,92
980,87
981,85
982,85
983,87
984,90
985,93
986,95
987,96
988,99
989,101
990,104
991,107
992,109
993,110
994,111
995,111
996,111
997,111
998,110
999,109
1000,108
1001,107
1002,107
1003,106
1004,105
1005,103
1006,102
1007,100
1008,99
1009,98
1010,97
1011,95
1012,94
1013,93
1014,92
1015,91
1016,91
1017,91
1018,91
1019,91
1020,91
1021,90
1022,91
1023,91
1024,91
1025,91
1026,91
1027,91
1028,91
1029,90
1030,89
1031,88
1032,87
1033,85
1034,84
1035,82
1036,80
1037,78
1038,75
1039,72
1040,69
1041,65
1042,60
1043,48
1044,36
1045,26
1046,17
1047,5
1048,-12
1049,-31
1050,-57
1051,-92
1052,-131
1053,-165
1054,-196
1055,-227
1056,-254
1057,-273
1058,-284
1059,-291
1060,-298
1061,-301
1062,-295
1063,-284
1064,-276
1065,-269
1066,-262
1067,-253
1068,-242
1069,-230
1070,-218
1071,-206
1072,-194
1073,-184
1074,-177
1075,-169
1076,-153
1077,-126
1078,-111
1079,-102
1080,-95
1081,-90
1082,-86
1083,-83
1084,-81
1085,-78
1086,-74
1087,-70
1088,-68
1089,-69
1090,-77
1091,-88
1092,-98
1093,-105
1094,-112
1095,-121
1096,-128
1097,-133
1098,-133
1099,-130
1100,-124
1101,-118
1102,-115
1103,-113
1104,-112
1105,-111
1106,-109
1107,-108
1108,-107
1109,-106
1110,-105
1111,-103
1112,-101
1113,-99
1114,-98
1115,-97
1116,-96
1117,-95
1118,-94
1119,-92
1120,-91
1121,-91
1122,-92
1123,-92
1124,-92
1125,-91
1126,-90
1127,-89
1128,-88
1129,-86
1130,-84
1131,-81
1132,-79
1133,-76
1134,-73
1135,-69
1136,-65
1137,-52
1138,-18
1139,40
1140,120
1141,230
1142,366
1143,511
1144,647
1145,746
1146,757
1147,714
1148,560
1149,353
1150,144
1151,-19
1152,-79
1153,-100
1154,-84
1155,-66
1156,-51
1157,-51
1158,-69
1159,-88
1160,-107
1161,-111
1162,-112
1163,-114
1164,-114
1165,-114
1166,-115
1167,-116
1168,-116
1169,-116
1170,-116
1171,-116
1172,-115
1173,-115
1174,-113
1175,-112
1176,-110
1177,-109
1178,-108
1179,-107
1180,-106
1181,-103
1182,-101
1183,-106
1184,-117
1185,-124
1186,-131
1187,-137
1188,-139
1189,-136
1190,-129
1191,-119
1192,-107
1193,-89
1194,-71
1195,-58
1196,-50
1197,-44
1198,-38
1199,-31
1200,-25
1201,-19
1202,-13
1203,-8
1204,-3
1205,1
1206,7
1207,12
1208,19
1209,25
1210,33
1211,43
1212,53
1213,61
1214,70
1215,80
1216,90
1217,102
1218,113
1219,123
1220,132
1221,139
1222,145
1223,150
1224,154
1225,157
1226,159
1227,162
1228,165
1229,167
1230,168
1231,169
1232,169
1233,169
1234,170
1235,170
1236,168
1237,166
1238,163
1239,160
1240,157
1241,153
1242,150
1243,145
1244,134
1245,123
1246,113
1247,96
1248,69
1249,38
1250,11
1251,-27
1252,-67
1253,-111
1254,-152
1255,-177
1256,-200
1257,-216
1258,-224
1259,-227
1260,-230
1261,-232
1262,-233
1263,-234
1264,-233
1265,-230
1266,-224
1267,-217
1268,-209
1269,-203
1270,-196
1271,-188
1272,-181
1273,-175
1274,-171
1275,-167
1276,-164
1277,-162
1278,-160
1279,-159
1280,-157
1281,-155
1282,-153
1283,-152
1284,-151
1285,-150
1286,-150
1287,-150
1288,-151
1289,-154
1290,-157
1291,-161
1292,-166
1293,-169
1294,-173
1295,-178
1296,-182
1297,-187
1298,-189
1299,-189
1300,-187
1301,-182
1302,-176
1303,-167
1304,-151
1305,-119
1306,-85
1307,-56
1308,-13
1309,24
1310,60
1311,102
1312,131
1313,156
1314,172
1315,184
1316,192
1317,201
1318,209
1319,219
1320,232
1321,237
1322,240
1323,243
1324,245
1325,247
1326,249
1327,251
1328,252
1329,253
1330,254
1331,254
1332,255
1333,254
1334,254
1335,255
1336,256
1337,256
1338,257
1339,257
1340,258
1341,259
1342,259
1343,261
1344,262
1345,263
1346,264
1347,265
1348,267
1349,269
1350,272
1351,277
1352,285
1353,292
1354,301
1355,310
1356,318
1357,325
1358,331
1359,336
1360,340
1361,343
1362,346
1363,348
1364,350
1365,352
1366,354
1367,356
1368,358
1369,361
1370,363
1371,366
1372,368
1373,371
1374,374
1375,377
1376,380
1377,384
1378,388
1379,394
1380,398
1381,399
1382,398
1383,393
1384,387
1385,380
1386,372
1387,360
1388,349
1389,340
1390,331
1391,323
1392,315
1393,308
1394,300
1395,292
1396,283
1397,273
1398,261
1399,254
1400,249
1401,245
1402,241
1403,238
1404,236
1405,234
1406,233
1407,231
1408,231
1409,230
1410,229
1411,228
1412,226
1413,222
1414,223
1415,239
1416,283
1417,353
1418,454
1419,583
1420,717
1421,834
1422,895
1423,895
1424,830
1425,689
1426,512
1427,330
1428,170
1429,63
1430,30
1431,22
1432,17
1433,12
1434,6
1435,0
1436,-4
1437,-11
1438,-26
1439,-53
1440,-80
1441,-107
1442,-133
1443,-154
1444,-162
1445,-167
1446,-171
1447,-174
1448,-176
1449,-175
1450,-174
1451,-171
1452,-169
1453,-168
1454,-165
1455,-163
1456,-160
1457,-159
1458,-159
1459,-162
1460,-167
1461,-172
1462,-176
1463,-181
1464,-186
1465,-192
1466,-197
1467,-202
1468,-208
1469,-219
1470,-239
1471,-260
1472,-287
1473,-321
1474,-352
1475,-383
1476,-410
1477,-430
1478,-446
1479,-463
1480,-481
1481,-497
1482,-504
1483,-507
1484,-510
1485,-513
1486,-514
1487,-514
1488,-511
1489,-505
1490,-496
1491,-481
1492,-453
1493,-435
1494,-426
1495,-419
1496,-412
1497,-406
1498,-400
1499,-394
