,0
854,-1
855,-2
856,-2
857,-3
858,-3
859,-3
860,-4
861,-4
862,-4
863,-4
864,-5
865,-5
866,-5
867,-5
868,-6
869,-6
870,-7
871,-7
872,-8
873,-9
874,-10
875,-11
876,-12
877,-12
878,-13
879,-13
880,-13
881,-12
882,-12
883,-11
884,-9
885,-8
886,-6
887,-4
888,-2
889,0
890,1
891,3
892,5
893,8
894,11
895,14
896,17
897,19
898,19
899,18
900,17
901,14
902,11
903,8
904,3
905,-2
906,-7
907,-11
908,-14
909,-15
910,-16
911,-17
912,-18
913,-19
914,-20
915,-20
916,-21
917,-21
918,-22
919,-22
920,-22
921,-23
922,-23
923,-23
924,-23
925,-23
926,-23
927,-23
928,-23
929,-22
930,-22
931,-22
932,-21
933,-20
934,-20
935,-19
936,-19
937,-18
938,-17
939,-16
940,-15
941,-14
942,-13
943,-12
944,-11
945,-10
946,-9
947,-8
948,-8
949,-7
950,-6
951,-6
952,-5
953,-5
954,-4
955,-4
956,-4
957,-4
958,-4
959,-4
960,-4
961,-4
962,-4
963,-4
964,-5
965,-5
966,-5
967,-5
968,-6
969,-6
970,-7
971,-7
972,-6
973,-6
974,-6
975,-6
976,-5
977,-5
978,-4
979,-2
980,-1
981,0
982,1
983,13
984,34
985,59
986,86
987,112
988,131
989,138
990,138
991,131
992,109
993,73
994,31
995,-13
996,-54
997,-87
998,-104
999,-110
1000,-105
1001,-90
1002,-67
1003,-39
1004,-9
1005,21
1006,52
1007,83
1008,111
1009,135
1010,148
1011,156
1012,161
1013,163
1014,161
1015,156
1016,142
1017,121
1018,91
1019,54
1020,10
1021,-33
1022,-71
1023,-94
1024,-102
1025,-105
1026,-102
1027,-95
1028,-85
1029,-70
1030,-60
1031,-54
1032,-48
1033,-42
1034,-40
1035,-38
1036,-37
1037,-35
1038,-34
1039,-33
1040,-33
1041,-32
1042,-32
1043,-31
1044,-31
1045,-31
1046,-30
1047,-29
1048,-28
1049,-28
1050,-27
1051,-26
1052,-26
1053,-25
1054,-25
1055,-24
1056,-24
1057,-24
1058,-23
1059,-23
1060,-23
1061,-23
1062,-22
1063,-22
1064,-22
1065,-21
1066,-21
1067,-20
1068,-19
1069,-19
1070,-18
1071,-18
1072,-17
1073,-16
1074,-16
1075,-15
1076,-15
1077,-14
1078,-13
1079,-12
1080,-11
1081,-10
1082,-8
1083,-6
1084,-5
1085,-1
1086,1
1087,5
1088,8
1089,12
1090,15
1091,19
1092,24
1093,28
1094,34
1095,39
1096,42
1097,44
1098,47
1099,49
1100,50
1101,52
1102,52
1103,53
1104,53
1105,53
1106,52
1107,51
1108,49
1109,47
1110,45
1111,43
1112,41
1113,39
1114,37
1115,34
1116,31
1117,28
1118,26
1119,23
1120,21
1121,19
1122,17
1123,15
1124,14
1125,13
1126,13
1127,12
1128,12
1129,11
1130,10
1131,10
1132,9
1133,9
1134,8
1135,8
1136,7
1137,7
1138,6
1139,6
1140,6
1141,5
1142,5
1143,5
1144,4
1145,4
1146,3
1147,3
1148,2
1149,2
1150,1
1151,1
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,-1
1160,-1
1161,-2
1162,-3
1163,-4
1164,-5
1165,-6
1166,-7
1167,-8
1168,-8
1169,-9
1170,-9
1171,-9
1172,-8
1173,-7
1174,-6
1175,-5
1176,-4
1177,-3
1178,-2
1179,0
1180,0
1181,1
1182,3
1183,4
1184,6
1185,9
1186,12
1187,14
1188,16
1189,16
1190,15
1191,13
1192,11
1193,8
1194,4
1195,0
1196,-6
1197,-12
1198,-17
1199,-21
1200,-23
1201,-24
1202,-25
1203,-26
1204,-27
1205,-28
1206,-28
1207,-29
1208,-30
1209,-30
1210,-31
1211,-32
1212,-32
1213,-32
1214,-33
1215,-33
1216,-33
1217,-33
1218,-33
1219,-33
1220,-33
1221,-32
1222,-32
1223,-32
1224,-32
1225,-31
1226,-31
1227,-30
1228,-29
1229,-29
1230,-28
1231,-27
1232,-25
1233,-24
1234,-23
1235,-22
1236,-20
1237,-19
1238,-18
1239,-17
1240,-16
1241,-15
1242,-14
1243,-13
1244,-12
1245,-11
1246,-10
1247,-9
1248,-8
1249,-7
1250,-7
1251,-6
1252,-5
1253,-5
1254,-4
1255,-4
1256,-3
1257,-3
1258,-3
1259,-2
1260,-2
1261,-2
1262,-2
1263,-2
1264,-1
1265,-1
1266,-1
1267,0
1268,0
1269,0
1270,2
1271,3
1272,6
1273,14
1274,22
1275,43
1276,68
1277,97
1278,127
1279,156
1280,180
1281,189
1282,189
1283,180
1284,156
1285,111
1286,58
1287,2
1288,-45
1289,-82
1290,-92
1291,-94
1292,-91
1293,-69
1294,-44
1295,-16
1296,13
1297,45
1298,76
1299,106
1300,123
1301,129
1302,132
1303,130
1304,124
1305,117
1306,107
1307,91
1308,65
1309,31
1310,-5
1311,-40
1312,-71
1313,-89
1314,-95
1315,-97
1316,-94
1317,-87
1318,-75
1319,-60
1320,-50
1321,-41
1322,-31
1323,-27
1324,-25
1325,-23
1326,-21
1327,-20
1328,-18
1329,-18
1330,-17
1331,-16
1332,-16
1333,-15
1334,-15
1335,-14
1336,-14
1337,-13
1338,-12
1339,-12
1340,-11
1341,-11
1342,-10
1343,-10
1344,-9
1345,-8
1346,-8
1347,-7
1348,-7
1349,-6
1350,-5
1351,-5
1352,-4
1353,-3
1354,-3
1355,-2
1356,-1
1357,0
1358,0
1359,1
1360,2
1361,3
1362,4
1363,5
1364,6
1365,7
1366,7
1367,8
1368,9
1369,10
1370,11
1371,13
1372,14
1373,16
1374,18
1375,21
1376,23
1377,25
1378,26
1379,28
1380,31
1381,33
1382,36
1383,41
1384,45
1385,49
1386,53
1387,56
1388,58
1389,60
1390,62
1391,63
1392,64
1393,64
1394,64
1395,64
1396,63
1397,61
1398,58
1399,56
1400,53
1401,50
1402,45
1403,40
1404,35
1405,30
1406,26
1407,23
1408,22
1409,20
1410,19
1411,18
1412,17
1413,16
1414,16
1415,15
1416,15
1417,14
1418,13
1419,12
1420,11
1421,10
1422,9
1423,8
1424,7
1425,6
1426,6
1427,5
1428,4
1429,3
1430,2
1431,1
1432,0
1433,0
1434,0
1435,-1
1436,-2
1437,-3
1438,-4
1439,-5
1440,-6
1441,-6
1442,-7
1443,-8
1444,-8
1445,-9
1446,-9
1447,-10
1448,-10
1449,-10
1450,-10
1451,-10
1452,-10
1453,-10
1454,-10
1455,-10
1456,-10
1457,-10
1458,-11
1459,-11
1460,-11
1461,-11
1462,-12
1463,-12
1464,-12
1465,-12
1466,-12
1467,-12
1468,-12
1469,-12
1470,-12
1471,-11
1472,-11
1473,-11
1474,-10
1475,-10
1476,-9
1477,-6
1478,-1
1479,3
1480,6
1481,10
1482,14
1483,17
1484,19
1485,20
1486,20
1487,18
1488,15
1489,12
1490,9
1491,4
1492,-2
1493,-9
1494,-15
1495,-17
1496,-19
1497,-21
1498,-22
1499,-23
