,0
365,-67
366,-64
367,-60
368,-56
369,-51
370,-45
371,-40
372,-36
373,-37
374,-42
375,-47
376,-53
377,-57
378,-64
379,-70
380,-72
381,-70
382,-62
383,-53
384,-44
385,-33
386,-23
387,-17
388,-9
389,19
390,73
391,166
392,303
393,477
394,673
395,862
396,1006
397,1066
398,1006
399,811
400,512
401,186
402,-96
403,-283
404,-350
405,-354
406,-310
407,-245
408,-187
409,-156
410,-126
411,-93
412,-74
413,-65
414,-59
415,-54
416,-50
417,-45
418,-41
419,-36
420,-32
421,-29
422,-26
423,-21
424,-14
425,-8
426,-3
427,0
428,2
429,5
430,8
431,11
432,15
433,19
434,25
435,31
436,38
437,45
438,52
439,59
440,66
441,71
442,77
443,83
444,90
445,98
446,109
447,122
448,138
449,159
450,181
451,191
452,198
453,203
454,207
455,211
456,214
457,217
458,219
459,220
460,221
461,223
462,224
463,226
464,227
465,230
466,236
467,234
468,219
469,206
470,196
471,187
472,178
473,168
474,156
475,139
476,122
477,99
478,73
479,51
480,27
481,5
482,-10
483,-29
484,-42
485,-52
486,-61
487,-69
488,-77
489,-84
490,-88
491,-92
492,-96
493,-100
494,-103
495,-105
496,-107
497,-108
498,-108
499,-108
500,-107
501,-106
502,-104
503,-101
504,-99
505,-97
506,-95
507,-93
508,-91
509,-89
510,-87
511,-84
512,-81
513,-78
514,-75
515,-71
516,-68
517,-65
518,-63
519,-63
520,-62
521,-62
522,-61
523,-60
524,-59
525,-54
526,-50
527,-47
528,-49
529,-53
530,-57
531,-59
532,-61
533,-64
534,-66
535,-68
536,-69
537,-69
538,-69
539,-67
540,-65
541,-63
542,-61
543,-60
544,-58
545,-57
546,-56
547,-55
548,-53
549,-51
550,-50
551,-48
552,-47
553,-46
554,-45
555,-44
556,-42
557,-40
558,-38
559,-35
560,-31
561,-26
562,-20
563,-14
564,-8
565,-3
566,2
567,7
568,11
569,15
570,19
571,22
572,25
573,26
574,27
575,25
576,22
577,17
578,11
579,5
580,0
581,-6
582,-15
583,-24
584,-29
585,-31
586,-33
587,-34
588,-35
589,-36
590,-38
591,-39
592,-40
593,-41
594,-41
595,-42
596,-42
597,-43
598,-43
599,-43
600,-43
601,-43
602,-43
603,-44
604,-45
605,-46
606,-46
607,-47
608,-47
609,-49
610,-50
611,-51
612,-51
613,-51
614,-51
615,-50
616,-50
617,-49
618,-46
619,-43
620,-37
621,-29
622,-20
623,-4
624,31
625,97
626,201
627,346
628,524
629,720
630,903
631,1023
632,1032
633,956
634,718
635,395
636,59
637,-213
638,-382
639,-418
640,-410
641,-330
642,-247
643,-191
644,-174
645,-160
646,-150
647,-138
648,-122
649,-100
650,-77
651,-55
652,-34
653,-26
654,-22
655,-19
656,-18
657,-16
658,-15
659,-13
660,-11
661,-9
662,-6
663,-4
664,-3
665,-1
666,0
667,1
668,2
669,4
670,6
671,9
672,12
673,23
674,50
675,79
676,103
677,116
678,124
679,130
680,130
681,126
682,120
683,114
684,107
685,101
686,102
687,111
688,125
689,147
690,180
691,212
692,233
693,242
694,248
695,252
696,244
697,228
698,219
699,212
700,206
701,200
702,195
703,190
704,186
705,182
706,177
707,171
708,159
709,128
710,92
711,55
712,22
713,0
714,-16
715,-26
716,-32
717,-38
718,-44
719,-51
720,-59
721,-66
722,-75
723,-88
724,-107
725,-117
726,-121
727,-123
728,-125
729,-126
730,-128
731,-128
732,-129
733,-129
734,-128
735,-126
736,-123
737,-119
738,-116
739,-112
740,-109
741,-106
742,-105
743,-105
744,-105
745,-106
746,-105
747,-105
748,-104
749,-103
750,-102
751,-100
752,-99
753,-97
754,-96
755,-95
756,-94
757,-93
758,-92
759,-91
760,-91
761,-91
762,-91
763,-90
764,-88
765,-87
766,-85
767,-85
768,-84
769,-84
770,-84
771,-83
772,-82
773,-82
774,-82
775,-82
776,-81
777,-80
778,-79
779,-78
780,-77
781,-77
782,-76
783,-74
784,-72
785,-69
786,-67
787,-64
788,-62
789,-58
790,-54
791,-49
792,-44
793,-39
794,-35
795,-32
796,-28
797,-24
798,-19
799,-15
800,-12
801,-9
802,-5
803,-1
804,2
805,6
806,8
807,9
808,8
809,5
810,2
811,0
812,-4
813,-8
814,-12
815,-15
816,-16
817,-17
818,-18
819,-20
820,-22
821,-25
822,-28
823,-31
824,-33
825,-34
826,-35
827,-35
828,-35
829,-34
830,-33
831,-31
832,-29
833,-28
834,-27
835,-27
836,-26
837,-26
838,-26
839,-27
840,-27
841,-27
842,-27
843,-26
844,-25
845,-23
846,-21
847,-19
848,-17
849,-15
850,-13
851,-12
852,-10
853,-8
854,-5
855,4
856,31
857,76
858,151
859,260
860,404
861,580
862,771
863,949
864,1063
865,1069
866,986
867,745
868,421
869,88
870,-173
871,-300
872,-342
873,-326
874,-280
875,-216
876,-178
877,-140
878,-98
879,-72
880,-59
881,-50
882,-44
883,-40
884,-36
885,-34
886,-32
887,-29
888,-27
889,-26
890,-23
891,-21
892,-19
893,-14
894,-7
895,0
896,6
897,14
898,23
899,32
900,41
901,47
902,52
903,56
904,61
905,69
906,80
907,92
908,104
909,111
910,116
911,120
912,124
913,128
914,134
915,138
916,143
917,148
918,156
919,171
920,202
921,225
922,240
923,246
924,245
925,245
926,245
927,245
928,246
929,247
930,247
931,247
932,246
933,243
934,239
935,234
936,228
937,223
938,216
939,208
940,198
941,187
942,173
943,153
944,127
945,109
946,92
947,74
948,54
949,33
950,13
951,-3
952,-15
953,-25
954,-34
955,-45
956,-58
957,-70
958,-84
959,-92
960,-93
961,-93
962,-93
963,-94
964,-95
965,-96
966,-93
967,-87
968,-81
969,-78
970,-76
971,-74
972,-72
973,-71
974,-70
975,-68
976,-67
977,-66
978,-66
979,-66
980,-66
981,-67
982,-67
983,-68
984,-69
985,-69
986,-69
987,-69
988,-69
989,-68
990,-67
991,-67
992,-67
993,-66
994,-66
995,-66
996,-66
997,-65
998,-64
999,-64
1000,-63
1001,-63
1002,-62
1003,-61
1004,-62
1005,-63
1006,-64
1007,-65
1008,-66
1009,-66
1010,-67
1011,-67
1012,-68
1013,-70
1014,-71
1015,-72
1016,-75
1017,-79
1018,-84
1019,-84
1020,-76
1021,-66
1022,-60
1023,-56
1024,-52
1025,-48
1026,-44
1027,-39
1028,-35
1029,-31
1030,-28
1031,-24
1032,-20
1033,-14
1034,-4
1035,12
1036,14
1037,15
1038,17
1039,18
1040,19
1041,20
1042,18
1043,12
1044,6
1045,0
1046,-4
1047,-8
1048,-13
1049,-18
1050,-22
1051,-26
1052,-30
1053,-32
1054,-34
1055,-36
1056,-39
1057,-41
1058,-44
1059,-48
1060,-54
1061,-60
1062,-60
1063,-56
1064,-51
1065,-49
1066,-48
1067,-47
1068,-45
1069,-44
1070,-44
1071,-43
1072,-41
1073,-40
1074,-39
1075,-38
1076,-37
1077,-37
1078,-36
1079,-36
1080,-35
1081,-34
1082,-34
1083,-34
1084,-34
1085,-33
1086,-31
1087,-27
1088,-22
1089,-14
1090,11
1091,63
1092,142
1093,250
1094,388
1095,551
1096,719
1097,867
1098,951
1099,952
1100,872
1101,668
1102,389
1103,85
1104,-179
1105,-353
1106,-404
1107,-402
1108,-339
1109,-261
1110,-198
1111,-151
1112,-132
1113,-119
1114,-110
1115,-103
1116,-95
1117,-84
1118,-71
1119,-61
1120,-54
1121,-47
1122,-40
1123,-34
1124,-29
1125,-25
1126,-20
1127,-15
1128,-9
1129,-3
1130,3
1131,10
1132,15
1133,20
1134,23
1135,26
1136,29
1137,33
1138,36
1139,40
1140,43
1141,46
1142,49
1143,55
1144,64
1145,81
1146,101
1147,115
1148,124
1149,132
1150,140
1151,149
1152,158
1153,167
1154,175
1155,184
1156,193
1157,199
1158,201
1159,203
1160,204
1161,204
1162,204
1163,205
1164,205
1165,207
1166,207
1167,207
1168,207
1169,206
1170,204
1171,200
1172,196
1173,189
1174,181
1175,164
1176,131
1177,106
1178,89
1179,74
1180,60
1181,45
1182,27
1183,3
1184,-22
1185,-35
1186,-42
1187,-47
1188,-52
1189,-55
1190,-58
1191,-60
1192,-62
1193,-65
1194,-68
1195,-72
1196,-77
1197,-80
1198,-82
1199,-85
1200,-87
1201,-90
1202,-92
1203,-92
1204,-92
1205,-91
1206,-91
1207,-91
1208,-90
1209,-88
1210,-85
1211,-81
1212,-78
1213,-75
1214,-72
1215,-69
1216,-66
1217,-63
1218,-61
1219,-58
1220,-57
1221,-56
1222,-55
1223,-54
1224,-54
1225,-54
1226,-54
1227,-54
1228,-55
1229,-55
1230,-55
1231,-55
1232,-54
1233,-53
1234,-52
1235,-52
1236,-52
1237,-52
1238,-52
1239,-53
1240,-54
1241,-55
1242,-56
1243,-57
1244,-57
1245,-57
1246,-57
1247,-56
1248,-55
1249,-53
1250,-49
1251,-45
1252,-40
1253,-36
1254,-33
1255,-30
1256,-26
1257,-23
1258,-20
1259,-17
1260,-13
1261,-10
1262,-6
1263,-3
1264,0
1265,3
1266,6
1267,9
1268,11
1269,13
1270,16
1271,18
1272,20
1273,22
1274,23
1275,25
1276,26
1277,26
1278,26
1279,23
1280,20
1281,16
1282,12
1283,8
1284,4
1285,0
1286,-7
1287,-19
1288,-29
1289,-35
1290,-39
1291,-43
1292,-48
1293,-52
1294,-47
1295,-37
1296,-30
1297,-23
1298,-17
1299,-12
1300,-10
1301,-8
1302,-6
1303,-1
1304,3
1305,-4
1306,-10
1307,-14
1308,-18
1309,-20
1310,-22
1311,-22
1312,-19
1313,-16
1314,-12
1315,-8
1316,-4
1317,1
1318,8
1319,16
1320,22
1321,31
1322,62
1323,120
1324,204
1325,319
1326,466
1327,632
1328,796
1329,920
1330,964
1331,908
1332,752
1333,522
1334,264
1335,23
1336,-164
1337,-282
1338,-308
1339,-317
1340,-299
1341,-245
1342,-182
1343,-123
1344,-82
1345,-58
1346,-42
1347,-33
1348,-25
1349,-17
1350,-8
1351,-2
1352,2
1353,7
1354,12
1355,18
1356,23
1357,28
1358,32
1359,35
1360,37
1361,40
1362,42
1363,45
1364,48
1365,51
1366,53
1367,56
1368,59
1369,63
1370,69
1371,76
1372,89
1373,99
1374,106
1375,114
1376,121
1377,133
1378,151
1379,163
1380,173
1381,181
1382,188
1383,194
1384,199
1385,202
1386,206
1387,210
1388,214
1389,219
1390,225
1391,231
1392,236
1393,240
1394,244
1395,250
1396,255
1397,259
1398,262
1399,261
1400,259
1401,256
1402,252
1403,247
1404,240
1405,227
1406,211
1407,189
1408,160
1409,127
1410,95
1411,70
1412,51
1413,36
1414,20
1415,-6
1416,-26
1417,-37
1418,-44
1419,-48
1420,-50
1421,-51
1422,-51
1423,-52
1424,-53
1425,-55
1426,-57
1427,-61
1428,-68
1429,-75
1430,-81
1431,-89
1432,-95
1433,-98
1434,-98
1435,-98
1436,-99
1437,-100
1438,-102
1439,-103
1440,-104
1441,-103
1442,-101
1443,-99
1444,-97
1445,-96
1446,-95
1447,-93
1448,-92
1449,-91
1450,-92
1451,-95
1452,-99
1453,-102
1454,-105
1455,-109
1456,-113
1457,-116
1458,-117
1459,-114
1460,-108
1461,-102
1462,-98
1463,-93
1464,-89
1465,-86
1466,-83
1467,-80
1468,-80
1469,-81
1470,-83
1471,-86
1472,-90
1473,-93
1474,-97
1475,-102
1476,-108
1477,-114
1478,-119
1479,-123
1480,-129
1481,-136
1482,-135
1483,-121
1484,-111
1485,-103
1486,-95
1487,-88
1488,-82
1489,-78
1490,-75
1491,-72
1492,-68
1493,-64
1494,-58
1495,-52
1496,-46
1497,-42
1498,-39
1499,-35
