,0
1135,47
1136,46
1137,43
1138,40
1139,37
1140,34
1141,31
1142,29
1143,27
1144,25
1145,23
1146,21
1147,19
1148,16
1149,14
1150,11
1151,8
1152,6
1153,4
1154,2
1155,0
1156,-1
1157,-3
1158,-5
1159,-7
1160,-9
1161,-12
1162,-14
1163,-17
1164,-20
1165,-23
1166,-25
1167,-27
1168,-29
1169,-31
1170,-33
1171,-34
1172,-36
1173,-38
1174,-39
1175,-41
1176,-42
1177,-43
1178,-45
1179,-45
1180,-46
1181,-48
1182,-49
1183,-50
1184,-51
1185,-52
1186,-53
1187,-54
1188,-55
1189,-55
1190,-56
1191,-57
1192,-58
1193,-58
1194,-60
1195,-61
1196,-62
1197,-63
1198,-64
1199,-65
1200,-66
1201,-67
1202,-68
1203,-68
1204,-69
1205,-69
1206,-70
1207,-71
1208,-72
1209,-73
1210,-74
1211,-75
1212,-76
1213,-77
1214,-78
1215,-79
1216,-79
1217,-79
1218,-80
1219,-80
1220,-81
1221,-81
1222,-82
1223,-83
1224,-85
1225,-86
1226,-87
1227,-88
1228,-89
1229,-89
1230,-90
1231,-90
1232,-91
1233,-91
1234,-91
1235,-92
1236,-92
1237,-93
1238,-93
1239,-94
1240,-94
1241,-94
1242,-94
1243,-94
1244,-94
1245,-93
1246,-93
1247,-92
1248,-92
1249,-91
1250,-90
1251,-89
1252,-88
1253,-87
1254,-86
1255,-84
1256,-83
1257,-82
1258,-81
1259,-80
1260,-78
1261,-77
1262,-76
1263,-75
1264,-74
1265,-73
1266,-72
1267,-72
1268,-71
1269,-70
1270,-70
1271,-70
1272,-70
1273,-69
1274,-69
1275,-69
1276,-69
1277,-69
1278,-69
1279,-69
1280,-69
1281,-69
1282,-68
1283,-67
1284,-66
1285,-65
1286,-64
1287,-62
1288,-61
1289,-59
1290,-58
1291,-56
1292,-53
1293,-49
1294,-46
1295,-44
1296,-44
1297,-46
1298,-49
1299,-52
1300,-55
1301,-56
1302,-58
1303,-60
1304,-61
1305,-62
1306,-64
1307,-65
1308,-66
1309,-67
1310,-67
1311,-67
1312,-67
1313,-67
1314,-67
1315,-66
1316,-66
1317,-65
1318,-65
1319,-65
1320,-66
1321,-66
1322,-66
1323,-66
1324,-65
1325,-65
1326,-64
1327,-63
1328,-61
1329,-59
1330,-57
1331,-54
1332,-40
1333,-9
1334,32
1335,85
1336,146
1337,211
1338,265
1339,292
1340,289
1341,247
1342,152
1343,24
1344,-118
1345,-252
1346,-352
1347,-387
1348,-385
1349,-334
1350,-264
1351,-193
1352,-137
1353,-103
1354,-84
1355,-74
1356,-70
1357,-66
1358,-63
1359,-61
1360,-59
1361,-58
1362,-56
1363,-54
1364,-53
1365,-52
1366,-51
1367,-50
1368,-50
1369,-49
1370,-48
1371,-48
1372,-47
1373,-46
1374,-45
1375,-44
1376,-43
1377,-42
1378,-41
1379,-40
1380,-40
1381,-39
1382,-37
1383,-36
1384,-34
1385,-31
1386,-27
1387,-22
1388,-17
1389,-12
1390,-8
1391,-4
1392,0
1393,2
1394,5
1395,9
1396,13
1397,19
1398,24
1399,30
1400,37
1401,46
1402,54
1403,63
1404,71
1405,79
1406,88
1407,96
1408,105
1409,113
1410,120
1411,127
1412,133
1413,141
1414,150
1415,158
1416,166
1417,174
1418,182
1419,186
1420,190
1421,193
1422,193
1423,192
1424,189
1425,184
1426,176
1427,162
1428,147
1429,131
1430,114
1431,97
1432,80
1433,62
1434,44
1435,28
1436,14
1437,0
1438,-12
1439,-21
1440,-33
1441,-40
1442,-44
1443,-48
1444,-51
1445,-53
1446,-55
1447,-56
1448,-57
1449,-57
1450,-58
1451,-58
1452,-59
1453,-60
1454,-60
1455,-60
1456,-61
1457,-60
1458,-60
1459,-58
1460,-54
1461,-51
1462,-48
1463,-45
1464,-44
1465,-43
1466,-42
1467,-41
1468,-40
1469,-39
1470,-38
1471,-37
1472,-37
1473,-36
1474,-36
1475,-36
1476,-36
1477,-35
1478,-35
1479,-34
1480,-34
1481,-33
1482,-32
1483,-32
1484,-31
1485,-31
1486,-30
1487,-30
1488,-30
1489,-29
1490,-29
1491,-29
1492,-28
1493,-28
1494,-28
1495,-27
1496,-27
1497,-27
1498,-27
1499,-27
