,0
1321,32
1322,35
1323,38
1324,41
1325,44
1326,47
1327,52
1328,59
1329,65
1330,70
1331,74
1332,77
1333,80
1334,82
1335,82
1336,80
1337,77
1338,74
1339,71
1340,68
1341,66
1342,63
1343,60
1344,57
1345,55
1346,51
1347,46
1348,38
1349,31
1350,23
1351,15
1352,5
1353,0
1354,-2
1355,-5
1356,-7
1357,-9
1358,-10
1359,-12
1360,-13
1361,-14
1362,-15
1363,-16
1364,-18
1365,-20
1366,-24
1367,-28
1368,-28
1369,-27
1370,-26
1371,-25
1372,-25
1373,-24
1374,-24
1375,-24
1376,-23
1377,-23
1378,-22
1379,-22
1380,-21
1381,-21
1382,-20
1383,-18
1384,-17
1385,-15
1386,-14
1387,-12
1388,-9
1389,-7
1390,-5
1391,-4
1392,-3
1393,-1
1394,0
1395,1
1396,2
1397,3
1398,4
1399,6
1400,7
1401,8
1402,10
1403,11
1404,12
1405,11
1406,11
1407,10
1408,9
1409,7
1410,6
1411,4
1412,3
1413,2
1414,2
1415,2
1416,2
1417,1
1418,1
1419,1
1420,1
1421,0
1422,-1
1423,-2
1424,-4
1425,-5
1426,-6
1427,-7
1428,-7
1429,-7
1430,-6
1431,-5
1432,-3
1433,0
1434,2
1435,4
1436,7
1437,11
1438,20
1439,27
1440,32
1441,36
1442,40
1443,41
1444,39
1445,35
1446,30
1447,26
1448,22
1449,18
1450,14
1451,11
1452,7
1453,5
1454,2
1455,0
1456,-3
1457,-6
1458,-9
1459,-13
1460,-15
1461,-17
1462,-19
1463,-21
1464,-23
1465,-25
1466,-26
1467,-26
1468,-25
1469,-25
1470,-24
1471,-23
1472,-21
1473,-18
1474,-13
1475,-3
1476,15
1477,48
1478,96
1479,161
1480,241
1481,327
1482,402
1483,428
1484,418
1485,341
1486,206
1487,53
1488,-85
1489,-179
1490,-200
1491,-194
1492,-144
1493,-88
1494,-41
1495,-23
1496,-16
1497,-14
1498,-19
1499,-28
