,0
408,66
409,64
410,62
411,59
412,56
413,53
414,51
415,49
416,47
417,46
418,44
419,42
420,41
421,40
422,38
423,36
424,34
425,32
426,30
427,27
428,25
429,23
430,21
431,17
432,10
433,-5
434,-17
435,-25
436,-24
437,-17
438,-7
439,5
440,13
441,18
442,21
443,23
444,21
445,18
446,13
447,8
448,1
449,0
450,7
451,17
452,29
453,37
454,43
455,45
456,41
457,33
458,23
459,12
460,10
461,9
462,7
463,6
464,6
465,8
466,10
467,13
468,17
469,11
470,-5
471,-29
472,-44
473,-52
474,-57
475,-61
476,-62
477,-62
478,-60
479,-57
480,-53
481,-50
482,-47
483,-44
484,-41
485,-39
486,-37
487,-35
488,-32
489,-28
490,-25
491,-28
492,-35
493,-40
494,-46
495,-50
496,-52
497,-50
498,-46
499,-41
500,-35
501,-25
502,-19
503,-14
504,-10
505,-7
506,-7
507,-12
508,-20
509,-33
510,-51
511,-60
512,-66
513,-70
514,-74
515,-78
516,-81
517,-85
518,-88
519,-90
520,-92
521,-93
522,-93
523,-91
524,-87
525,-82
526,-74
527,-56
528,-33
529,-17
530,-11
531,-8
532,-6
533,-5
534,-3
535,-1
536,0
537,2
538,3
539,6
540,9
541,16
542,29
543,41
544,52
545,57
546,60
547,62
548,62
549,59
550,54
551,48
552,39
553,30
554,17
555,0
556,-9
557,-13
558,-17
559,-20
560,-24
561,-29
562,-34
563,-39
564,-47
565,-58
566,-64
567,-67
568,-71
569,-75
570,-74
571,-66
572,-55
573,-42
574,-38
575,-37
576,-35
577,-34
578,-33
579,-32
580,-32
581,-32
582,-31
583,-31
584,-29
585,-28
586,-28
587,-28
588,-27
589,-27
590,-26
591,-24
592,-23
593,-21
594,-19
595,-15
596,-9
597,-3
598,0
599,3
600,6
601,9
602,12
603,15
604,19
605,32
606,53
607,81
608,113
609,150
610,196
611,243
612,290
613,331
614,365
615,399
616,430
617,455
618,456
619,438
620,376
621,283
622,168
623,37
624,-81
625,-163
626,-199
627,-199
628,-163
629,-133
630,-124
631,-131
632,-154
633,-168
634,-172
635,-163
636,-133
637,-96
638,-58
639,-26
640,-17
641,-15
642,-14
643,-18
644,-22
645,-25
646,-27
647,-28
648,-25
649,-20
650,-15
651,-12
652,-10
653,-9
654,-7
655,-6
656,-4
657,-3
658,-2
659,-1
660,0
661,0
662,1
663,2
664,2
665,2
666,2
667,2
668,2
669,3
670,4
671,5
672,7
673,10
674,17
675,26
676,39
677,53
678,62
679,67
680,70
681,74
682,77
683,80
684,84
685,90
686,96
687,99
688,101
689,103
690,105
691,106
692,106
693,107
694,107
695,107
696,106
697,105
698,104
699,101
700,99
701,96
702,93
703,89
704,83
705,76
706,70
707,64
708,59
709,55
710,51
711,46
712,42
713,38
714,34
715,27
716,19
717,10
718,6
719,2
720,0
721,-2
722,-3
723,-3
724,-1
725,0
726,4
727,7
728,10
729,16
730,21
731,22
732,18
733,12
734,4
735,-4
736,-13
737,-21
738,-28
739,-28
740,-19
741,-4
742,9
743,14
744,17
745,19
746,21
747,22
748,22
749,22
750,23
751,23
752,23
753,22
754,21
755,19
756,17
757,15
758,13
759,10
760,4
761,0
762,3
763,9
764,12
765,16
766,19
767,21
768,22
769,21
770,19
771,17
772,14
773,12
774,9
775,6
776,2
777,0
778,0
779,0
780,-1
781,-1
782,-1
783,-2
784,-2
785,-2
786,-1
787,-1
788,0
789,0
790,0
791,2
792,5
793,8
794,13
795,19
796,29
797,41
798,47
799,52
800,56
801,59
802,61
803,61
804,61
805,60
806,58
807,55
808,51
809,44
810,30
811,14
812,0
813,-15
814,-29
815,-41
816,-50
817,-63
818,-76
819,-89
820,-99
821,-107
822,-113
823,-117
824,-119
825,-121
826,-124
827,-128
828,-119
829,-107
830,-97
831,-88
832,-83
833,-78
834,-75
835,-75
836,-80
837,-85
838,-90
839,-96
840,-101
841,-103
842,-102
843,-99
844,-94
845,-86
846,-74
847,-69
848,-67
849,-65
850,-64
851,-62
852,-60
853,-58
854,-55
855,-52
856,-48
857,-42
858,-30
859,-15
860,-11
861,-8
862,-6
863,-6
864,-13
865,-21
866,-28
867,-36
868,-41
869,-42
870,-38
871,-31
872,-20
873,-5
874,16
875,43
876,75
877,117
878,165
879,218
880,279
881,336
882,385
883,412
884,411
885,378
886,296
887,183
888,54
889,-68
890,-166
891,-213
892,-229
893,-218
894,-185
895,-144
896,-114
897,-84
898,-65
899,-48
900,-35
901,-26
902,-17
903,-7
904,6
905,17
906,25
907,30
908,32
909,34
910,36
911,39
912,38
913,27
914,15
915,3
916,-4
917,-8
918,-13
919,-16
920,-15
921,-8
922,0
923,5
924,9
925,14
926,18
927,22
928,25
929,28
930,30
931,32
932,35
933,42
934,57
935,66
936,69
937,71
938,73
939,74
940,76
941,77
942,79
943,81
944,82
945,83
946,85
947,87
948,89
949,92
950,98
951,106
952,114
953,120
954,126
955,130
956,134
957,137
958,140
959,143
960,145
961,147
962,149
963,150
964,151
965,152
966,151
967,148
968,144
969,140
970,135
971,130
972,123
973,116
974,110
975,105
976,99
977,93
978,87
979,80
980,73
981,65
982,56
983,44
984,32
985,20
986,8
987,-3
988,-11
989,-16
990,-19
991,-22
992,-25
993,-29
994,-32
995,-35
996,-37
997,-40
998,-43
999,-47
1000,-50
1001,-53
1002,-53
1003,-50
1004,-44
1005,-38
1006,-31
1007,-27
1008,-22
1009,-17
1010,-13
1011,-10
1012,-9
1013,-9
1014,-11
1015,-15
1016,-18
1017,-21
1018,-24
1019,-27
1020,-31
1021,-35
1022,-37
1023,-38
1024,-36
1025,-33
1026,-29
1027,-26
1028,-23
1029,-20
1030,-16
1031,-12
1032,-9
1033,-7
1034,-7
1035,-7
1036,-9
1037,-13
1038,-17
1039,-23
1040,-34
1041,-56
1042,-72
1043,-83
1044,-91
1045,-98
1046,-104
1047,-111
1048,-116
1049,-115
1050,-108
1051,-98
1052,-85
1053,-68
1054,-59
1055,-54
1056,-49
1057,-45
1058,-45
1059,-51
1060,-59
1061,-66
1062,-74
1063,-80
1064,-80
1065,-74
1066,-64
1067,-53
1068,-38
1069,-31
1070,-25
1071,-21
1072,-17
1073,-18
1074,-24
1075,-32
1076,-38
1077,-42
1078,-46
1079,-50
1080,-55
1081,-59
1082,-63
1083,-67
1084,-73
1085,-86
1086,-108
1087,-122
1088,-129
1089,-134
1090,-137
1091,-138
1092,-140
1093,-143
1094,-146
1095,-128
1096,-117
1097,-112
1098,-108
1099,-104
1100,-101
1101,-99
1102,-96
1103,-93
1104,-90
1105,-87
1106,-85
1107,-83
1108,-81
1109,-79
1110,-77
1111,-70
1112,-56
1113,-51
1114,-49
1115,-47
1116,-46
1117,-44
1118,-43
1119,-42
1120,-42
1121,-41
1122,-41
1123,-42
1124,-42
1125,-43
1126,-44
1127,-46
1128,-47
1129,-49
1130,-51
1131,-53
1132,-55
1133,-59
1134,-64
1135,-64
1136,-54
1137,-29
1138,5
1139,51
1140,112
1141,182
1142,258
1143,332
1144,397
1145,443
1146,459
1147,449
1148,418
1149,337
1150,229
1151,106
1152,-7
1153,-94
1154,-128
1155,-140
1156,-129
1157,-94
1158,-56
1159,-19
1160,-6
1161,1
1162,5
1163,8
1164,10
1165,12
1166,15
1167,17
1168,20
1169,24
1170,26
1171,29
1172,30
1173,31
1174,32
1175,33
1176,33
1177,34
1178,36
1179,38
1180,40
1181,42
1182,44
1183,47
1184,48
1185,50
1186,52
1187,53
1188,55
1189,57
1190,60
1191,63
1192,66
1193,69
1194,73
1195,77
1196,81
1197,85
1198,88
1199,90
1200,92
1201,94
1202,96
1203,97
1204,99
1205,101
1206,103
1207,105
1208,108
1209,111
1210,113
1211,116
1212,119
1213,122
1214,126
1215,129
1216,131
1217,133
1218,135
1219,137
1220,139
1221,141
1222,143
1223,145
1224,147
1225,147
1226,148
1227,148
1228,147
1229,145
1230,142
1231,139
1232,135
1233,130
1234,125
1235,119
1236,111
1237,96
1238,82
1239,71
1240,61
1241,52
1242,44
1243,35
1244,28
1245,20
1246,12
1247,4
1248,-4
1249,-13
1250,-21
1251,-25
1252,-27
1253,-29
1254,-31
1255,-33
1256,-34
1257,-35
1258,-36
1259,-37
1260,-38
1261,-38
1262,-38
1263,-38
1264,-37
1265,-36
1266,-35
1267,-35
1268,-34
1269,-33
1270,-32
1271,-31
1272,-30
1273,-30
1274,-30
1275,-29
1276,-28
1277,-28
1278,-27
1279,-27
1280,-27
1281,-28
1282,-28
1283,-28
1284,-28
1285,-29
1286,-30
1287,-31
1288,-32
1289,-32
1290,-32
1291,-33
1292,-34
1293,-35
1294,-36
1295,-36
1296,-36
1297,-36
1298,-38
1299,-41
1300,-43
1301,-43
1302,-39
1303,-33
1304,-28
1305,-26
1306,-24
1307,-22
1308,-20
1309,-18
1310,-16
1311,-14
1312,-13
1313,-12
1314,-10
1315,-9
1316,-8
1317,-7
1318,-6
1319,-5
1320,-4
1321,-2
1322,-1
1323,1
1324,3
1325,6
1326,9
1327,12
1328,15
1329,19
1330,23
1331,28
1332,31
1333,34
1334,34
1335,33
1336,30
1337,25
1338,21
1339,16
1340,10
1341,2
1342,-7
1343,-17
1344,-27
1345,-37
1346,-46
1347,-56
1348,-64
1349,-70
1350,-73
1351,-74
1352,-75
1353,-75
1354,-75
1355,-75
1356,-75
1357,-75
1358,-75
1359,-75
1360,-74
1361,-74
1362,-74
1363,-73
1364,-73
1365,-72
1366,-71
1367,-70
1368,-68
1369,-67
1370,-65
1371,-63
1372,-61
1373,-59
1374,-57
1375,-56
1376,-54
1377,-53
1378,-53
1379,-52
1380,-53
1381,-53
1382,-53
1383,-52
1384,-51
1385,-50
1386,-48
1387,-46
1388,-45
1389,-43
1390,-42
1391,-39
1392,-36
1393,-32
1394,-27
1395,-14
1396,15
1397,47
1398,76
1399,120
1400,165
1401,212
1402,243
1403,276
1404,304
1405,346
1406,388
1407,402
1408,392
1409,359
1410,267
1411,138
1412,7
1413,-106
1414,-177
1415,-203
1416,-205
1417,-189
1418,-166
1419,-137
1420,-110
1421,-79
1422,-59
1423,-50
1424,-43
1425,-38
1426,-32
1427,-25
1428,-19
1429,-14
1430,-10
1431,-7
1432,-5
1433,-2
1434,0
1435,0
1436,0
1437,1
1438,3
1439,5
1440,7
1441,9
1442,10
1443,11
1444,12
1445,13
1446,13
1447,14
1448,14
1449,16
1450,19
1451,22
1452,25
1453,28
1454,32
1455,37
1456,49
1457,58
1458,64
1459,67
1460,69
1461,70
1462,72
1463,74
1464,76
1465,78
1466,79
1467,81
1468,82
1469,84
1470,85
1471,87
1472,88
1473,89
1474,89
1475,90
1476,91
1477,93
1478,95
1479,98
1480,101
1481,104
1482,107
1483,109
1484,110
1485,111
1486,112
1487,112
1488,112
1489,111
1490,109
1491,107
1492,104
1493,102
1494,98
1495,94
1496,85
1497,65
1498,48
1499,36
