,0
1297,320
1298,318
1299,313
1300,306
1301,296
1302,277
1303,242
1304,208
1305,171
1306,144
1307,128
1308,116
1309,105
1310,96
1311,88
1312,83
1313,79
1314,74
1315,68
1316,60
1317,51
1318,42
1319,33
1320,23
1321,12
1322,0
1323,-12
1324,-27
1325,-42
1326,-52
1327,-62
1328,-71
1329,-80
1330,-85
1331,-86
1332,-82
1333,-75
1334,-64
1335,-54
1336,-44
1337,-35
1338,-24
1339,-12
1340,0
1341,6
1342,7
1343,3
1344,-4
1345,-14
1346,-28
1347,-54
1348,-89
1349,-102
1350,-110
1351,-117
1352,-121
1353,-122
1354,-122
1355,-116
1356,-108
1357,-98
1358,-88
1359,-78
1360,-66
1361,-54
1362,-45
1363,-41
1364,-38
1365,-36
1366,-33
1367,-29
1368,-25
1369,-21
1370,-19
1371,-19
1372,-18
1373,-17
1374,-17
1375,-18
1376,-23
1377,-29
1378,-38
1379,-47
1380,-55
1381,-63
1382,-69
1383,-79
1384,-89
1385,-97
1386,-100
1387,-95
1388,-86
1389,-75
1390,-65
1391,-59
1392,-52
1393,-45
1394,-37
1395,-31
1396,-26
1397,-24
1398,-24
1399,-24
1400,-26
1401,-28
1402,-31
1403,-36
1404,-45
1405,-52
1406,-46
1407,-34
1408,-28
1409,-23
1410,-18
1411,-12
1412,-6
1413,-2
1414,0
1415,3
1416,6
1417,9
1418,12
1419,13
1420,14
1421,14
1422,15
1423,17
1424,21
1425,24
1426,25
1427,22
1428,16
1429,6
1430,-5
1431,-30
1432,-61
1433,-74
1434,-84
1435,-89
1436,-80
1437,-64
1438,-53
1439,-44
1440,-36
1441,-30
1442,-28
1443,-29
1444,-35
1445,-43
1446,-52
1447,-61
1448,-68
1449,-77
1450,-86
1451,-93
1452,-98
1453,-100
1454,-99
1455,-98
1456,-94
1457,-88
1458,-80
1459,-43
1460,35
1461,152
1462,311
1463,511
1464,736
1465,951
1466,1094
1467,1108
1468,1030
1469,783
1470,479
1471,174
1472,-95
1473,-295
1474,-394
1475,-404
1476,-354
1477,-244
1478,-142
1479,-92
1480,-72
1481,-75
1482,-105
1483,-129
1484,-151
1485,-166
1486,-166
1487,-152
1488,-134
1489,-119
1490,-105
1491,-91
1492,-78
1493,-63
1494,-51
1495,-43
1496,-36
1497,-29
1498,-23
1499,-18
