,0
952,-64
953,-70
954,-76
955,-82
956,-81
957,-67
958,-31
959,27
960,107
961,206
962,319
963,439
964,559
965,673
966,770
967,821
968,820
969,764
970,631
971,460
972,291
973,160
974,95
975,71
976,62
977,52
978,38
979,25
980,16
981,27
982,47
983,63
984,73
985,80
986,68
987,51
988,38
989,33
990,30
991,29
992,28
993,27
994,26
995,23
996,19
997,15
998,11
999,6
1000,0
1001,-8
1002,-14
1003,-16
1004,-18
1005,-20
1006,-21
1007,-23
1008,-24
1009,-25
1010,-25
1011,-25
1012,-25
1013,-23
1014,-21
1015,-18
1016,-14
1017,-10
1018,-7
1019,-3
1020,0
1021,2
1022,6
1023,9
1024,11
1025,14
1026,16
1027,18
1028,21
1029,28
1030,39
1031,49
1032,62
1033,80
1034,94
1035,104
1036,113
1037,121
1038,131
1039,143
1040,155
1041,164
1042,170
1043,175
1044,179
1045,181
1046,183
1047,186
1048,189
1049,191
1050,190
1051,184
1052,175
1053,166
1054,155
1055,144
1056,133
1057,122
1058,110
1059,98
1060,85
1061,73
1062,62
1063,51
1064,40
1065,22
1066,-7
1067,-26
1068,-34
1069,-41
1070,-46
1071,-50
1072,-54
1073,-57
1074,-60
1075,-63
1076,-65
1077,-67
1078,-69
1079,-71
1080,-73
1081,-75
1082,-76
1083,-77
1084,-79
1085,-80
1086,-81
1087,-82
1088,-82
1089,-82
1090,-82
1091,-82
1092,-81
1093,-79
1094,-77
1095,-75
1096,-73
1097,-71
1098,-69
1099,-66
1100,-64
1101,-61
1102,-58
1103,-55
1104,-52
1105,-47
1106,-43
1107,-38
1108,-35
1109,-32
1110,-29
1111,-27
1112,-23
1113,-20
1114,-16
1115,-12
1116,-8
1117,-3
1118,2
1119,8
1120,14
1121,20
1122,32
1123,75
1124,146
1125,238
1126,344
1127,453
1128,551
1129,620
1130,629
1131,606
1132,505
1133,358
1134,182
1135,-2
1136,-168
1137,-295
1138,-352
1139,-371
1140,-358
1141,-318
1142,-270
1143,-221
1144,-174
1145,-130
1146,-102
1147,-89
1148,-84
1149,-80
1150,-77
1151,-74
1152,-72
1153,-70
1154,-67
1155,-65
1156,-62
1157,-60
1158,-58
1159,-57
1160,-55
1161,-53
1162,-50
1163,-47
1164,-44
1165,-40
1166,-34
1167,-29
1168,-23
1169,-17
1170,-13
1171,-8
1172,-2
1173,5
1174,15
1175,25
1176,33
1177,39
1178,45
1179,49
1180,54
1181,59
1182,65
1183,71
1184,78
1185,86
1186,94
1187,104
1188,114
1189,124
1190,132
1191,141
1192,153
1193,171
1194,186
1195,199
1196,209
1197,216
1198,219
1199,221
1200,223
1201,224
1202,225
1203,226
1204,227
1205,227
1206,227
1207,226
1208,224
1209,220
1210,215
1211,208
1212,193
1213,169
1214,147
1215,124
1216,99
1217,74
1218,51
1219,27
1220,3
1221,-17
1222,-30
1223,-39
1224,-48
1225,-59
1226,-76
1227,-96
1228,-105
1229,-110
1230,-114
1231,-117
1232,-119
1233,-119
1234,-118
1235,-115
1236,-113
1237,-110
1238,-108
1239,-105
1240,-103
1241,-100
1242,-96
1243,-92
1244,-88
1245,-82
1246,-74
1247,-63
1248,-52
1249,-43
1250,-35
1251,-28
1252,-23
1253,-19
1254,-16
1255,-14
1256,-13
1257,-13
1258,-12
1259,-11
1260,-10
1261,-9
1262,-8
1263,-7
1264,-6
1265,-5
1266,-5
1267,-5
1268,-7
1269,-9
1270,-11
1271,-14
1272,-16
1273,-18
1274,-20
1275,-23
1276,-25
1277,-27
1278,-28
1279,-29
1280,-31
1281,-34
1282,-38
1283,-41
1284,-45
1285,-47
1286,-50
1287,-52
1288,-55
1289,-58
1290,-62
1291,-71
1292,-89
1293,-102
1294,-111
1295,-110
1296,-100
1297,-91
1298,-84
1299,-77
1300,-72
1301,-68
1302,-63
1303,-56
1304,-53
1305,-55
1306,-59
1307,-64
1308,-71
1309,-70
1310,-57
1311,-48
1312,-41
1313,-36
1314,-31
1315,-27
1316,-24
1317,-20
1318,-16
1319,-13
1320,-10
1321,-7
1322,-4
1323,-1
1324,2
1325,7
1326,11
1327,16
1328,21
1329,25
1330,30
1331,35
1332,39
1333,44
1334,50
1335,58
1336,62
1337,58
1338,50
1339,46
1340,44
1341,41
1342,39
1343,37
1344,36
1345,34
1346,32
1347,29
1348,27
1349,25
1350,22
1351,20
1352,17
1353,14
1354,8
1355,2
1356,-2
1357,-5
1358,-10
1359,-19
1360,-37
1361,-50
1362,-58
1363,-63
1364,-63
1365,-60
1366,-55
1367,-51
1368,-48
1369,-44
1370,-40
1371,-36
1372,-31
1373,-13
1374,15
1375,67
1376,148
1377,257
1378,388
1379,528
1380,666
1381,782
1382,835
1383,830
1384,754
1385,605
1386,427
1387,261
1388,142
1389,78
1390,56
1391,45
1392,28
1393,6
1394,-7
1395,-13
1396,-16
1397,-5
1398,1
1399,5
1400,8
1401,11
1402,13
1403,15
1404,15
1405,15
1406,14
1407,14
1408,12
1409,10
1410,7
1411,2
1412,-3
1413,-11
1414,-18
1415,-24
1416,-27
1417,-31
1418,-34
1419,-37
1420,-41
1421,-45
1422,-49
1423,-52
1424,-54
1425,-57
1426,-60
1427,-61
1428,-62
1429,-63
1430,-64
1431,-64
1432,-63
1433,-61
1434,-59
1435,-55
1436,-52
1437,-48
1438,-43
1439,-31
1440,-19
1441,-12
1442,-7
1443,-4
1444,-2
1445,0
1446,2
1447,5
1448,8
1449,10
1450,13
1451,17
1452,24
1453,36
1454,47
1455,57
1456,64
1457,73
1458,81
1459,87
1460,93
1461,98
1462,101
1463,104
1464,105
1465,106
1466,107
1467,108
1468,111
1469,112
1470,112
1471,105
1472,96
1473,84
1474,69
1475,56
1476,43
1477,30
1478,17
1479,3
1480,-9
1481,-21
1482,-28
1483,-32
1484,-36
1485,-40
1486,-46
1487,-53
1488,-58
1489,-62
1490,-65
1491,-69
1492,-72
1493,-75
1494,-78
1495,-80
1496,-83
1497,-85
1498,-87
1499,-89
