,0
1049,3
1050,1
1051,0
1052,-2
1053,-5
1054,-7
1055,-9
1056,-11
1057,-13
1058,-15
1059,-15
1060,-15
1061,-16
1062,-17
1063,-18
1064,-20
1065,-22
1066,-25
1067,-33
1068,-37
1069,-29
1070,-10
1071,46
1072,118
1073,213
1074,335
1075,468
1076,602
1077,725
1078,806
1079,835
1080,804
1081,705
1082,526
1083,328
1084,145
1085,14
1086,-36
1087,-55
1088,-53
1089,-32
1090,-23
1091,-20
1092,-17
1093,-14
1094,-11
1095,-10
1096,-8
1097,-7
1098,-5
1099,-3
1100,-2
1101,-1
1102,-1
1103,-1
1104,-1
1105,0
1106,0
1107,2
1108,4
1109,7
1110,10
1111,13
1112,15
1113,16
1114,18
1115,20
1116,23
1117,25
1118,28
1119,32
1120,36
1121,41
1122,47
1123,52
1124,57
1125,61
1126,64
1127,68
1128,71
1129,75
1130,79
1131,82
1132,87
1133,92
1134,98
1135,106
1136,115
1137,125
1138,137
1139,151
1140,172
1141,189
1142,202
1143,216
1144,230
1145,244
1146,260
1147,274
1148,287
1149,300
1150,317
1151,333
1152,349
1153,366
1154,378
1155,383
1156,385
1157,386
1158,387
1159,388
1160,390
1161,391
1162,391
1163,386
1164,376
1165,362
1166,337
1167,296
1168,256
1169,216
1170,175
1171,136
1172,104
1173,81
1174,55
1175,33
1176,14
1177,-3
1178,-22
1179,-45
1180,-70
1181,-88
1182,-96
1183,-102
1184,-108
1185,-114
1186,-118
1187,-121
1188,-123
1189,-124
1190,-125
1191,-126
1192,-126
1193,-126
1194,-125
1195,-125
1196,-124
1197,-124
1198,-124
1199,-124
1200,-125
1201,-126
1202,-128
1203,-129
1204,-131
1205,-132
1206,-132
1207,-131
1208,-128
1209,-125
1210,-122
1211,-119
1212,-115
1213,-111
1214,-106
1215,-102
1216,-99
1217,-97
1218,-95
1219,-93
1220,-92
1221,-89
1222,-87
1223,-85
1224,-83
1225,-81
1226,-79
1227,-76
1228,-74
1229,-72
1230,-70
1231,-68
1232,-66
1233,-64
1234,-62
1235,-61
1236,-60
1237,-60
1238,-59
1239,-59
1240,-58
1241,-57
1242,-57
1243,-57
1244,-57
1245,-58
1246,-59
1247,-59
1248,-59
1249,-59
1250,-60
1251,-60
1252,-61
1253,-61
1254,-62
1255,-63
1256,-64
1257,-66
1258,-67
1259,-68
1260,-69
1261,-69
1262,-69
1263,-69
1264,-68
1265,-67
1266,-66
1267,-65
1268,-65
1269,-64
1270,-64
1271,-64
1272,-63
1273,-63
1274,-63
1275,-64
1276,-64
1277,-64
1278,-63
1279,-61
1280,-60
1281,-60
1282,-61
1283,-62
1284,-64
1285,-65
1286,-66
1287,-67
1288,-69
1289,-71
1290,-72
1291,-73
1292,-73
1293,-73
1294,-72
1295,-71
1296,-70
1297,-68
1298,-65
1299,-61
1300,-58
1301,-55
1302,-53
1303,-52
1304,-51
1305,-49
1306,-47
1307,-46
1308,-46
1309,-45
1310,-45
1311,-45
1312,-44
1313,-44
1314,-44
1315,-45
1316,-46
1317,-47
1318,-47
1319,-47
1320,-46
1321,-45
1322,-44
1323,-43
1324,-41
1325,-39
1326,-37
1327,-36
1328,-36
1329,-36
1330,-36
1331,-36
1332,-37
1333,-38
1334,-39
1335,-40
1336,-39
1337,-38
1338,-37
1339,-36
1340,-35
1341,-34
1342,-32
1343,-31
1344,-30
1345,-29
1346,-30
1347,-32
1348,-33
1349,-34
1350,-34
1351,-34
1352,-34
1353,-34
1354,-33
1355,-30
1356,-27
1357,-23
1358,-22
1359,-21
1360,-22
1361,-23
1362,-24
1363,-26
1364,-30
1365,-28
1366,-10
1367,0
1368,6
1369,13
1370,19
1371,22
1372,24
1373,24
1374,23
1375,21
1376,19
1377,17
1378,17
1379,16
1380,15
1381,13
1382,12
1383,11
1384,10
1385,9
1386,8
1387,8
1388,8
1389,8
1390,9
1391,10
1392,11
1393,11
1394,11
1395,11
1396,11
1397,10
1398,9
1399,9
1400,8
1401,8
1402,8
1403,8
1404,8
1405,8
1406,9
1407,9
1408,10
1409,10
1410,9
1411,9
1412,8
1413,7
1414,6
1415,5
1416,4
1417,4
1418,4
1419,5
1420,6
1421,6
1422,7
1423,6
1424,6
1425,5
1426,4
1427,3
1428,1
1429,0
1430,-2
1431,-4
1432,-6
1433,-7
1434,-8
1435,-8
1436,-8
1437,-8
1438,-8
1439,-8
1440,-8
1441,-9
1442,-9
1443,-10
1444,-11
1445,-12
1446,-14
1447,-15
1448,-17
1449,-18
1450,-19
1451,-20
1452,-21
1453,-21
1454,-21
1455,-21
1456,-21
1457,-21
1458,-22
1459,-21
1460,-21
1461,-21
1462,-21
1463,-21
1464,-21
1465,-21
1466,-19
1467,-16
1468,-14
1469,-11
1470,-10
1471,-7
1472,-4
1473,0
1474,2
1475,4
1476,4
1477,2
1478,0
1479,-3
1480,-5
1481,-7
1482,-11
1483,-15
1484,-19
1485,-21
1486,-20
1487,-16
1488,-11
1489,-6
1490,-1
1491,1
1492,5
1493,10
1494,15
1495,19
1496,21
1497,21
1498,20
1499,18
