,0
1317,6
1318,-6
1319,-20
1320,-30
1321,-36
1322,-42
1323,-48
1324,-50
1325,-52
1326,-54
1327,-56
1328,-59
1329,-60
1330,-61
1331,-60
1332,-60
1333,-59
1334,-59
1335,-58
1336,-58
1337,-58
1338,-58
1339,-57
1340,-55
1341,-52
1342,-50
1343,-47
1344,-43
1345,-39
1346,-30
1347,-21
1348,-15
1349,-12
1350,-8
1351,-5
1352,-3
1353,-1
1354,0
1355,1
1356,1
1357,1
1358,3
1359,5
1360,10
1361,14
1362,18
1363,22
1364,27
1365,33
1366,39
1367,47
1368,54
1369,62
1370,64
1371,64
1372,64
1373,62
1374,59
1375,56
1376,56
1377,61
1378,76
1379,132
1380,230
1381,378
1382,575
1383,814
1384,1068
1385,1295
1386,1420
1387,1427
1388,1320
1389,1066
1390,748
1391,436
1392,191
1393,43
1394,8
1395,-3
1396,-10
1397,-13
1398,-14
1399,-15
1400,-17
1401,-18
1402,-21
1403,-24
1404,-25
1405,-25
1406,-26
1407,-27
1408,-29
1409,-31
1410,-32
1411,-32
1412,-31
1413,-31
1414,-30
1415,-29
1416,-28
1417,-27
1418,-27
1419,-27
1420,-25
1421,-22
1422,-19
1423,-14
1424,-5
1425,1
1426,11
1427,21
1428,30
1429,43
1430,59
1431,75
1432,92
1433,107
1434,118
1435,127
1436,133
1437,137
1438,140
1439,143
1440,144
1441,143
1442,139
1443,131
1444,123
1445,110
1446,100
1447,89
1448,79
1449,71
1450,64
1451,56
1452,46
1453,37
1454,29
1455,25
1456,23
1457,22
1458,21
1459,21
1460,21
1461,20
1462,19
1463,19
1464,20
1465,22
1466,24
1467,25
1468,27
1469,29
1470,31
1471,32
1472,34
1473,36
1474,38
1475,40
1476,42
1477,43
1478,44
1479,43
1480,41
1481,36
1482,32
1483,27
1484,24
1485,21
1486,17
1487,15
1488,15
1489,16
1490,18
1491,20
1492,22
1493,25
1494,28
1495,30
1496,32
1497,34
1498,34
1499,34
