,0
255,91
256,77
257,65
258,54
259,42
260,30
261,17
262,6
263,0
264,-5
265,-8
266,-10
267,-12
268,-14
269,-15
270,-15
271,-16
272,-15
273,-13
274,-11
275,-8
276,-5
277,-2
278,0
279,3
280,7
281,10
282,13
283,16
284,19
285,22
286,27
287,30
288,33
289,36
290,38
291,41
292,43
293,40
294,33
295,23
296,8
297,-5
298,-18
299,-31
300,-45
301,-56
302,-65
303,-75
304,-82
305,-88
306,-92
307,-95
308,-97
309,-99
310,-101
311,-103
312,-103
313,-100
314,-95
315,-80
316,-52
317,-4
318,71
319,175
320,295
321,408
322,470
323,443
324,310
325,93
326,-153
327,-362
328,-489
329,-520
330,-475
331,-406
332,-342
333,-295
334,-264
335,-241
336,-228
337,-220
338,-217
339,-215
340,-213
341,-210
342,-207
343,-204
344,-199
345,-194
346,-186
347,-180
348,-175
349,-170
350,-165
351,-159
352,-152
353,-145
354,-138
355,-133
356,-128
357,-122
358,-111
359,-100
360,-87
361,-75
362,-62
363,-51
364,-37
365,-20
366,-3
367,14
368,30
369,44
370,57
371,69
372,84
373,96
374,103
375,107
376,107
377,108
378,108
379,108
380,108
381,108
382,106
383,99
384,90
385,77
386,64
387,49
388,31
389,14
390,-2
391,-17
392,-28
393,-36
394,-43
395,-48
396,-50
397,-53
398,-55
399,-56
400,-57
401,-57
402,-57
403,-57
404,-56
405,-54
406,-52
407,-50
408,-48
409,-45
410,-41
411,-35
412,-28
413,-24
414,-19
415,-14
416,-8
417,-1
418,4
419,8
420,12
421,15
422,17
423,17
424,15
425,12
426,8
427,0
428,-12
429,-27
430,-42
431,-54
432,-63
433,-73
434,-82
435,-91
436,-96
437,-100
438,-102
439,-104
440,-106
441,-107
442,-108
443,-108
444,-107
445,-103
446,-98
447,-90
448,-64
449,-12
450,68
451,177
452,304
453,424
454,493
455,473
456,344
457,127
458,-124
459,-342
460,-476
461,-508
462,-464
463,-390
464,-318
465,-266
466,-233
467,-208
468,-194
469,-186
470,-183
471,-181
472,-179
473,-177
474,-175
475,-172
476,-170
477,-166
478,-163
479,-158
480,-154
481,-149
482,-144
483,-137
484,-130
485,-124
486,-120
487,-115
488,-108
489,-100
490,-92
491,-83
492,-76
493,-67
494,-55
495,-42
496,-26
497,-6
498,10
499,27
500,42
501,55
502,68
503,82
504,97
505,109
506,117
507,124
508,128
509,132
510,134
511,135
512,135
513,134
514,131
515,127
516,120
517,108
518,97
519,85
520,71
521,58
522,47
523,39
524,30
525,23
526,17
527,11
528,6
529,2
530,-2
531,-5
532,-6
533,-7
534,-7
535,-8
536,-9
537,-9
538,-4
539,0
540,4
541,7
542,10
543,13
544,16
545,19
546,21
547,24
548,26
549,30
550,35
551,40
552,46
553,50
554,54
555,57
556,58
557,55
558,50
559,43
560,31
561,16
562,2
563,-11
564,-26
565,-42
566,-58
567,-71
568,-78
569,-84
570,-87
571,-90
572,-93
573,-95
574,-97
575,-97
576,-96
577,-93
578,-88
579,-74
580,-43
581,10
582,92
583,201
584,325
585,435
586,491
587,456
588,313
589,85
590,-169
591,-384
592,-508
593,-531
594,-482
595,-406
596,-335
597,-285
598,-252
599,-234
600,-224
601,-219
602,-216
603,-214
604,-212
605,-210
606,-208
607,-207
608,-205
609,-204
610,-202
611,-200
612,-198
613,-194
614,-191
615,-188
616,-183
617,-179
618,-173
619,-167
620,-161
621,-154
622,-145
623,-136
624,-124
625,-109
626,-94
627,-79
628,-65
629,-51
630,-38
631,-24
632,-11
633,2
634,15
635,28
636,37
637,45
638,51
639,55
640,58
641,60
642,62
643,63
644,63
645,62
646,60
647,57
648,53
649,46
650,32
651,18
652,3
653,-11
654,-25
655,-36
656,-44
657,-54
658,-63
659,-72
660,-77
661,-80
662,-83
663,-85
664,-86
665,-87
666,-87
667,-85
668,-84
669,-81
670,-78
671,-75
672,-69
673,-63
674,-57
675,-51
676,-46
677,-42
678,-37
679,-34
680,-30
681,-24
682,-17
683,-10
684,-5
685,-2
686,0
687,1
688,0
689,-3
690,-9
691,-18
692,-33
693,-47
694,-59
695,-70
696,-83
697,-93
698,-99
699,-104
700,-109
701,-113
702,-116
703,-119
704,-122
705,-124
706,-125
707,-124
708,-123
709,-119
710,-115
711,-99
712,-64
713,-3
714,92
715,218
716,355
717,459
718,482
719,394
720,200
721,-53
722,-306
723,-489
724,-557
725,-560
726,-507
727,-432
728,-365
729,-312
730,-271
731,-241
732,-216
733,-201
734,-192
735,-187
736,-184
737,-180
738,-176
739,-171
740,-166
741,-159
742,-152
743,-145
744,-139
745,-133
746,-128
747,-124
748,-121
749,-116
750,-110
751,-102
752,-94
753,-86
754,-79
755,-69
756,-55
757,-39
758,-22
759,-5
760,11
761,28
762,45
763,62
764,78
765,91
766,101
767,111
768,117
769,121
770,124
771,127
772,128
773,129
774,129
775,128
776,127
777,125
778,122
779,118
780,110
781,96
782,84
783,72
784,60
785,48
786,36
787,22
788,12
789,7
790,4
791,2
792,1
793,1
794,0
795,0
796,0
797,0
798,0
799,0
800,1
801,5
802,9
803,14
804,21
805,27
806,31
807,35
808,37
809,40
810,42
811,45
812,48
813,52
814,56
815,62
816,71
817,74
818,76
819,77
820,79
821,79
822,73
823,63
824,50
825,39
826,30
827,21
828,11
829,1
830,-6
831,-11
832,-13
833,-16
834,-18
835,-19
836,-20
837,-20
838,-19
839,-16
840,-13
841,-7
842,9
843,42
844,96
845,174
846,277
847,391
848,491
849,538
850,495
851,353
852,134
853,-105
854,-305
855,-422
856,-447
857,-400
858,-323
859,-246
860,-183
861,-135
862,-100
863,-74
864,-62
865,-57
866,-54
867,-52
868,-49
869,-43
870,-37
871,-33
872,-28
873,-24
874,-21
875,-18
876,-16
877,-14
878,-11
879,-7
880,-2
881,3
882,10
883,19
884,29
885,36
886,46
887,58
888,70
889,82
890,93
891,107
892,121
893,136
894,152
895,166
896,179
897,192
898,203
899,211
900,222
901,228
902,232
903,236
904,238
905,240
906,240
907,239
908,236
909,233
910,229
911,221
912,206
913,192
914,178
915,164
916,152
917,140
918,125
919,114
920,107
921,103
922,101
923,100
924,99
925,98
926,97
927,96
928,96
929,95
930,94
931,94
932,93
933,93
934,94
935,94
936,95
937,96
938,98
939,100
940,102
941,104
942,107
943,109
944,113
945,119
946,125
947,129
948,131
949,134
950,138
951,140
952,137
953,129
954,116
955,100
956,86
957,73
958,60
959,44
960,35
961,30
962,26
963,24
964,22
965,20
966,20
967,20
968,20
969,21
970,23
971,27
972,32
973,38
974,61
975,104
976,170
977,260
978,361
979,453
980,496
981,460
982,330
983,123
984,-109
985,-307
986,-428
987,-455
988,-404
989,-319
990,-236
991,-170
992,-127
993,-97
994,-80
995,-70
996,-65
997,-62
998,-60
999,-58
1000,-55
1001,-52
1002,-49
1003,-47
1004,-44
1005,-42
1006,-40
1007,-38
1008,-36
1009,-34
1010,-33
1011,-31
1012,-30
1013,-29
1014,-27
1015,-23
1016,-17
1017,-11
1018,-2
1019,8
1020,19
1021,30
1022,41
1023,52
1024,62
1025,74
1026,85
1027,93
1028,104
1029,112
1030,119
1031,124
1032,126
1033,128
1034,130
1035,132
1036,134
1037,133
1038,130
1039,124
1040,117
1041,108
1042,100
1043,88
1044,74
1045,60
1046,47
1047,36
1048,23
1049,12
1050,6
1051,1
1052,-4
1053,-9
1054,-14
1055,-18
1056,-23
1057,-28
1058,-34
1059,-40
1060,-43
1061,-45
1062,-45
1063,-46
1064,-47
1065,-48
1066,-48
1067,-49
1068,-49
1069,-48
1070,-47
1071,-44
1072,-41
1073,-38
1074,-35
1075,-32
1076,-29
1077,-26
1078,-23
1079,-23
1080,-24
1081,-26
1082,-29
1083,-33
1084,-40
1085,-54
1086,-68
1087,-81
1088,-94
1089,-106
1090,-120
1091,-134
1092,-141
1093,-145
1094,-148
1095,-150
1096,-152
1097,-153
1098,-153
1099,-153
1100,-152
1101,-150
1102,-147
1103,-143
1104,-129
1105,-98
1106,-46
1107,30
1108,128
1109,238
1110,331
1111,370
1112,323
1113,181
1114,-31
1115,-262
1116,-449
1117,-533
1118,-539
1119,-490
1120,-411
1121,-344
1122,-300
1123,-271
1124,-256
1125,-242
1126,-229
1127,-220
1128,-216
1129,-213
1130,-209
1131,-205
1132,-200
1133,-193
1134,-183
1135,-175
1136,-170
1137,-167
1138,-165
1139,-163
1140,-161
1141,-159
1142,-157
1143,-155
1144,-153
1145,-150
1146,-143
1147,-131
1148,-121
1149,-110
1150,-98
1151,-85
1152,-72
1153,-59
1154,-45
1155,-31
1156,-16
1157,-2
1158,7
1159,16
1160,23
1161,30
1162,36
1163,43
1164,47
1165,49
1166,51
1167,53
1168,54
1169,53
1170,52
1171,49
1172,45
1173,40
1174,32
1175,20
1176,12
1177,3
1178,-9
1179,-21
1180,-33
1181,-44
1182,-52
1183,-61
1184,-70
1185,-77
1186,-81
1187,-84
1188,-86
1189,-88
1190,-89
1191,-90
1192,-90
1193,-90
1194,-88
1195,-86
1196,-84
1197,-81
1198,-79
1199,-77
1200,-74
1201,-72
1202,-69
1203,-66
1204,-63
1205,-61
1206,-58
1207,-56
1208,-54
1209,-51
1210,-46
1211,-42
1212,-40
1213,-41
1214,-44
1215,-48
1216,-55
1217,-67
1218,-81
1219,-94
1220,-105
1221,-118
1222,-129
1223,-136
1224,-142
1225,-145
1226,-147
1227,-149
1228,-150
1229,-151
1230,-152
1231,-152
1232,-151
1233,-149
1234,-145
1235,-139
1236,-121
1237,-90
1238,-37
1239,43
1240,151
1241,274
1242,383
1243,435
1244,395
1245,251
1246,29
1247,-210
1248,-403
1249,-497
1250,-507
1251,-469
1252,-399
1253,-335
1254,-289
1255,-257
1256,-241
1257,-234
1258,-230
1259,-227
1260,-224
1261,-222
1262,-220
1263,-218
1264,-215
1265,-212
1266,-208
1267,-201
1268,-196
1269,-191
1270,-184
1271,-176
1272,-167
1273,-160
1274,-154
1275,-148
1276,-143
1277,-137
1278,-130
1279,-125
1280,-120
1281,-112
1282,-100
1283,-88
1284,-74
1285,-57
1286,-41
1287,-24
1288,-8
1289,6
1290,21
1291,32
1292,41
1293,51
1294,59
1295,66
1296,70
1297,72
1298,74
1299,76
1300,78
1301,79
1302,79
1303,75
1304,68
1305,57
1306,43
1307,31
1308,18
1309,6
1310,-8
1311,-20
1312,-29
1313,-37
1314,-44
1315,-50
1316,-56
1317,-61
1318,-64
1319,-66
1320,-68
1321,-70
1322,-71
1323,-72
1324,-73
1325,-74
1326,-74
1327,-73
1328,-73
1329,-72
1330,-71
1331,-70
1332,-69
1333,-67
1334,-65
1335,-62
1336,-59
1337,-54
1338,-48
1339,-43
1340,-39
1341,-33
1342,-26
1343,-20
1344,-16
1345,-13
1346,-11
1347,-11
1348,-15
1349,-22
1350,-33
1351,-48
1352,-61
1353,-76
1354,-91
1355,-107
1356,-118
1357,-124
1358,-128
1359,-130
1360,-130
1361,-131
1362,-132
1363,-133
1364,-134
1365,-135
1366,-134
1367,-131
1368,-126
1369,-114
1370,-86
1371,-38
1372,35
1373,138
1374,259
1375,372
1376,437
1377,413
1378,282
1379,66
1380,-178
1381,-388
1382,-514
1383,-543
1384,-496
1385,-418
1386,-349
1387,-301
1388,-272
1389,-258
1390,-245
1391,-231
1392,-223
1393,-219
1394,-216
1395,-213
1396,-209
1397,-205
1398,-201
1399,-195
1400,-189
1401,-184
1402,-179
1403,-174
1404,-170
1405,-166
1406,-162
1407,-156
1408,-149
1409,-141
1410,-132
1411,-124
1412,-116
1413,-105
1414,-93
1415,-80
1416,-67
1417,-55
1418,-42
1419,-28
1420,-13
1421,2
1422,18
1423,32
1424,47
1425,60
1426,69
1427,78
1428,87
1429,94
1430,98
1431,100
1432,102
1433,104
1434,106
1435,106
1436,105
1437,101
1438,96
1439,88
1440,73
1441,59
1442,44
1443,31
1444,21
1445,13
1446,3
1447,-10
1448,-17
1449,-20
1450,-23
1451,-25
1452,-26
1453,-27
1454,-28
1455,-28
1456,-27
1457,-26
1458,-25
1459,-23
1460,-21
1461,-18
1462,-14
1463,-6
1464,1
1465,9
1466,18
1467,25
1468,31
1469,38
1470,45
1471,56
1472,70
1473,80
1474,87
1475,91
1476,94
1477,97
1478,100
1479,102
1480,99
1481,92
1482,82
1483,66
1484,50
1485,35
1486,21
1487,6
1488,-4
1489,-12
1490,-21
1491,-26
1492,-30
1493,-32
1494,-35
1495,-37
1496,-39
1497,-40
1498,-42
1499,-45
