,0
750,104
751,100
752,98
753,97
754,94
755,91
756,87
757,83
758,80
759,78
760,77
761,76
762,76
763,77
764,79
765,83
766,88
767,94
768,99
769,105
770,111
771,118
772,126
773,137
774,147
775,155
776,161
777,165
778,171
779,177
780,186
781,197
782,206
783,209
784,201
785,186
786,172
787,164
788,157
789,150
790,143
791,135
792,130
793,125
794,122
795,119
796,116
797,111
798,107
799,103
800,99
801,95
802,90
803,84
804,78
805,74
806,70
807,67
808,64
809,59
810,54
811,50
812,48
813,47
814,48
815,50
816,52
817,57
818,62
819,70
820,87
821,118
822,166
823,238
824,336
825,457
826,585
827,688
828,700
829,657
830,481
831,246
832,28
833,-94
834,-135
835,-110
836,-85
837,-68
838,-54
839,-43
840,-35
841,-30
842,-27
843,-23
844,-20
845,-16
846,-11
847,-7
848,-4
849,-2
850,-1
851,0
852,0
853,0
854,-1
855,-1
856,-1
857,-2
858,-2
859,-3
860,-4
861,-5
862,-4
863,-4
864,-3
865,-2
866,-1
867,-1
868,-1
869,0
870,0
871,2
872,5
873,7
874,11
875,16
876,21
877,27
878,37
879,58
880,61
881,61
882,61
883,62
884,64
885,64
886,65
887,64
888,61
889,58
890,56
891,53
892,50
893,48
894,53
895,63
896,75
897,82
898,88
899,94
900,100
901,105
902,110
903,114
904,116
905,117
906,117
907,117
908,116
909,114
910,111
911,107
912,103
913,98
914,93
915,88
916,82
917,71
918,58
919,44
920,27
921,11
922,-3
923,-18
924,-33
925,-46
926,-57
927,-67
928,-76
929,-87
930,-99
931,-113
932,-128
933,-145
934,-161
935,-170
936,-179
937,-187
938,-194
939,-200
940,-203
941,-205
942,-204
943,-202
944,-200
945,-197
946,-195
947,-193
948,-190
949,-188
950,-186
951,-183
952,-179
953,-176
954,-173
955,-170
956,-168
957,-167
958,-167
959,-167
960,-169
961,-171
962,-173
963,-176
964,-181
965,-186
966,-186
967,-180
968,-171
969,-165
970,-160
971,-154
972,-150
973,-147
974,-145
975,-143
976,-142
977,-142
978,-144
979,-147
980,-151
981,-156
982,-161
983,-166
984,-174
985,-182
986,-187
987,-184
988,-173
989,-160
990,-151
991,-142
992,-132
993,-124
994,-119
995,-117
996,-117
997,-118
998,-120
999,-124
1000,-129
1001,-136
1002,-144
1003,-147
1004,-142
1005,-131
1006,-121
1007,-118
1008,-115
1009,-112
1010,-109
1011,-105
1012,-101
1013,-99
1014,-97
1015,-96
1016,-94
1017,-93
1018,-90
1019,-89
1020,-88
1021,-87
1022,-86
1023,-84
1024,-82
1025,-79
1026,-76
1027,-73
1028,-69
1029,-65
1030,-59
1031,-54
1032,-50
1033,-47
1034,-44
1035,-42
1036,-38
1037,-32
1038,-27
1039,-22
1040,-18
1041,-15
1042,-12
1043,-7
1044,-3
1045,2
1046,7
1047,11
1048,16
1049,23
1050,37
1051,50
1052,56
1053,58
1054,59
1055,60
1056,62
1057,64
1058,66
1059,62
1060,53
1061,41
1062,30
1063,14
1064,6
1065,5
1066,5
1067,3
1068,2
1069,0
1070,0
1071,-1
1072,-1
1073,-1
1074,-2
1075,-4
1076,-6
1077,-7
1078,-7
1079,-7
1080,-7
1081,-8
1082,-10
1083,-12
1084,-14
1085,-16
1086,-16
1087,-17
1088,-17
1089,-17
1090,-16
1091,-13
1092,-7
1093,0
1094,9
1095,17
1096,27
1097,53
1098,103
1099,171
1100,255
1101,363
1102,489
1103,601
1104,638
1105,608
1106,517
1107,316
1108,102
1109,-66
1110,-125
1111,-143
1112,-154
1113,-157
1114,-152
1115,-139
1116,-123
1117,-96
1118,-33
1119,10
1120,33
1121,50
1122,62
1123,67
1124,65
1125,56
1126,46
1127,37
1128,27
1129,10
1130,-3
1131,-5
1132,3
1133,18
1134,35
1135,58
1136,69
1137,74
1138,78
1139,84
1140,87
1141,83
1142,77
1143,74
1144,71
1145,69
1146,66
1147,65
1148,64
1149,64
1150,67
1151,73
1152,81
1153,91
1154,102
1155,114
1156,130
1157,146
1158,156
1159,162
1160,167
1161,172
1162,176
1163,179
1164,183
1165,187
1166,193
1167,200
1168,209
1169,220
1170,229
1171,238
1172,245
1173,252
1174,260
1175,267
1176,274
1177,281
1178,288
1179,295
1180,299
1181,301
1182,302
1183,301
1184,300
1185,298
1186,295
1187,291
1188,285
1189,278
1190,270
1191,260
1192,238
1193,191
1194,157
1195,130
1196,103
1197,76
1198,50
1199,22
1200,1
1201,-14
1202,-28
1203,-44
1204,-59
1205,-69
1206,-78
1207,-86
1208,-93
1209,-99
1210,-105
1211,-109
1212,-112
1213,-115
1214,-118
1215,-122
1216,-127
1217,-136
1218,-144
1219,-147
1220,-145
1221,-139
1222,-134
1223,-133
1224,-132
1225,-132
1226,-132
1227,-131
1228,-130
1229,-127
1230,-125
1231,-122
1232,-120
1233,-119
1234,-118
1235,-117
1236,-117
1237,-117
1238,-117
1239,-118
1240,-119
1241,-119
1242,-118
1243,-117
1244,-116
1245,-115
1246,-115
1247,-114
1248,-113
1249,-112
1250,-111
1251,-111
1252,-110
1253,-109
1254,-107
1255,-106
1256,-105
1257,-104
1258,-104
1259,-104
1260,-104
1261,-102
1262,-100
1263,-97
1264,-93
1265,-87
1266,-74
1267,-65
1268,-72
1269,-86
1270,-92
1271,-97
1272,-101
1273,-105
1274,-107
1275,-109
1276,-110
1277,-111
1278,-111
1279,-110
1280,-108
1281,-105
1282,-102
1283,-99
1284,-96
1285,-93
1286,-89
1287,-84
1288,-80
1289,-78
1290,-79
1291,-80
1292,-83
1293,-86
1294,-88
1295,-92
1296,-100
1297,-105
1298,-96
1299,-78
1300,-69
1301,-63
1302,-57
1303,-52
1304,-48
1305,-44
1306,-40
1307,-38
1308,-37
1309,-37
1310,-38
1311,-38
1312,-38
1313,-39
1314,-39
1315,-40
1316,-42
1317,-43
1318,-44
1319,-45
1320,-46
1321,-47
1322,-48
1323,-46
1324,-38
1325,-30
1326,-21
1327,-11
1328,-4
1329,-6
1330,-23
1331,-42
1332,-53
1333,-62
1334,-71
1335,-79
1336,-86
1337,-90
1338,-92
1339,-93
1340,-93
1341,-93
1342,-94
1343,-94
1344,-93
1345,-91
1346,-89
1347,-86
1348,-83
1349,-81
1350,-81
1351,-84
1352,-88
1353,-92
1354,-96
1355,-103
1356,-110
1357,-114
1358,-111
1359,-100
1360,-83
1361,-56
1362,-14
1363,23
1364,64
1365,137
1366,222
1367,318
1368,417
1369,486
1370,510
1371,477
1372,375
1373,184
1374,-23
1375,-192
1376,-255
1377,-276
1378,-243
1379,-188
1380,-122
1381,-89
1382,-74
1383,-64
1384,-55
1385,-48
1386,-41
1387,-35
1388,-28
1389,-22
1390,-17
1391,-11
1392,-4
1393,3
1394,11
1395,16
1396,20
1397,24
1398,26
1399,27
1400,28
1401,29
1402,30
1403,32
1404,33
1405,36
1406,39
1407,43
1408,47
1409,52
1410,56
1411,61
1412,67
1413,73
1414,80
1415,90
1416,102
1417,111
1418,115
1419,116
1420,116
1421,117
1422,119
1423,120
1424,122
1425,123
1426,124
1427,126
1428,128
1429,132
1430,137
1431,144
1432,153
1433,166
1434,189
1435,212
1436,224
1437,231
1438,237
1439,242
1440,247
1441,253
1442,258
1443,263
1444,267
1445,271
1446,276
1447,281
1448,290
1449,297
1450,295
1451,283
1452,266
1453,251
1454,236
1455,219
1456,202
1457,184
1458,166
1459,147
1460,128
1461,113
1462,97
1463,68
1464,27
1465,5
1466,-4
1467,-11
1468,-19
1469,-29
1470,-38
1471,-47
1472,-56
1473,-65
1474,-74
1475,-83
1476,-90
1477,-95
1478,-99
1479,-102
1480,-105
1481,-109
1482,-113
1483,-116
1484,-120
1485,-125
1486,-129
1487,-132
1488,-132
1489,-128
1490,-120
1491,-111
1492,-103
1493,-96
1494,-90
1495,-84
1496,-79
1497,-74
1498,-70
1499,-69
