,0
1400,-80
1401,-87
1402,-91
1403,-94
1404,-96
1405,-98
1406,-100
1407,-102
1408,-105
1409,-108
1410,-112
1411,-120
1412,-138
1413,-155
1414,-167
1415,-178
1416,-191
1417,-211
1418,-222
1419,-228
1420,-232
1421,-236
1422,-239
1423,-239
1424,-238
1425,-235
1426,-232
1427,-229
1428,-227
1429,-225
1430,-222
1431,-219
1432,-216
1433,-213
1434,-212
1435,-212
1436,-211
1437,-209
1438,-208
1439,-207
1440,-207
1441,-210
1442,-215
1443,-221
1444,-225
1445,-229
1446,-235
1447,-240
1448,-244
1449,-245
1450,-244
1451,-244
1452,-243
1453,-244
1454,-245
1455,-243
1456,-232
1457,-226
1458,-222
1459,-219
1460,-216
1461,-214
1462,-212
1463,-210
1464,-206
1465,-204
1466,-202
1467,-202
1468,-201
1469,-199
1470,-196
1471,-188
1472,-170
1473,-159
1474,-154
1475,-151
1476,-147
1477,-143
1478,-139
1479,-135
1480,-129
1481,-105
1482,-75
1483,-45
1484,-29
1485,-15
1486,2
1487,16
1488,25
1489,29
1490,23
1491,11
1492,3
1493,-2
1494,-7
1495,-12
1496,-16
1497,-20
1498,-22
1499,-25
