,0
463,95
464,96
465,99
466,101
467,102
468,102
469,102
470,102
471,104
472,107
473,110
474,113
475,116
476,118
477,124
478,130
479,135
480,137
481,138
482,138
483,139
484,141
485,146
486,147
487,144
488,141
489,138
490,136
491,134
492,134
493,135
494,136
495,138
496,141
497,144
498,148
499,157
500,162
501,157
502,145
503,133
504,116
505,98
506,80
507,64
508,63
509,82
510,133
511,244
512,399
513,590
514,787
515,955
516,1028
517,1022
518,919
519,741
520,546
521,390
522,290
523,236
524,180
525,130
526,87
527,62
528,48
529,41
530,37
531,32
532,27
533,21
534,13
535,-5
536,-25
537,-29
538,-30
539,-31
540,-31
541,-31
542,-31
543,-32
544,-34
545,-36
546,-37
547,-37
548,-37
549,-38
550,-38
551,-38
552,-38
553,-38
554,-37
555,-37
556,-35
557,-33
558,-31
559,-28
560,-24
561,-20
562,-16
563,-11
564,-3
565,16
566,29
567,39
568,47
569,55
570,62
571,69
572,76
573,81
574,87
575,92
576,98
577,105
578,111
579,116
580,120
581,125
582,128
583,131
584,134
585,136
586,138
587,141
588,144
589,147
590,149
591,151
592,154
593,160
594,169
595,182
596,194
597,206
598,212
599,205
600,189
601,164
602,132
603,110
604,93
605,79
606,45
607,1
608,-28
609,-36
610,-43
611,-53
612,-63
613,-75
614,-99
615,-122
616,-128
617,-132
618,-135
619,-136
620,-135
621,-130
622,-122
623,-115
624,-109
625,-101
626,-94
627,-89
628,-88
629,-87
630,-87
631,-87
632,-85
633,-86
634,-95
635,-100
636,-103
637,-107
638,-109
639,-111
640,-114
641,-118
642,-121
643,-125
644,-127
645,-129
646,-131
647,-134
648,-140
649,-146
650,-151
651,-151
652,-146
653,-140
654,-134
655,-129
656,-125
657,-120
658,-114
659,-108
660,-102
661,-97
662,-93
663,-88
664,-83
665,-77
666,-72
667,-71
668,-73
669,-77
670,-82
671,-88
672,-100
673,-117
674,-124
675,-128
676,-132
677,-134
678,-133
679,-129
680,-123
681,-117
682,-108
683,-94
684,-89
685,-86
686,-83
687,-79
688,-77
689,-75
690,-74
691,-74
692,-74
693,-74
694,-74
695,-75
696,-77
697,-80
698,-84
699,-88
700,-94
701,-100
702,-115
703,-139
704,-155
705,-165
706,-157
707,-134
708,-59
709,66
710,240
711,445
712,653
713,832
714,918
715,917
716,827
717,646
718,439
719,279
720,207
721,174
722,149
723,123
724,80
725,25
726,-42
727,-99
728,-115
729,-119
730,-123
731,-121
732,-105
733,-95
734,-86
735,-78
736,-73
737,-72
738,-72
739,-73
740,-74
741,-75
742,-77
743,-75
744,-60
745,-49
746,-41
747,-35
748,-32
749,-31
750,-32
751,-33
752,-35
753,-38
754,-43
755,-42
756,-29
757,-16
758,-1
759,12
760,19
761,23
762,27
763,30
764,34
765,39
766,43
767,47
768,52
769,58
770,67
771,80
772,92
773,101
774,108
775,116
776,124
777,134
778,143
779,151
780,156
781,161
782,166
783,171
784,176
785,179
786,183
787,187
788,192
789,200
790,208
791,217
792,226
793,236
794,249
795,255
796,251
797,242
798,233
799,226
800,217
801,210
802,202
803,188
804,167
805,148
806,125
807,97
808,69
809,54
810,47
811,42
812,38
813,34
814,31
815,27
816,23
817,20
818,17
819,14
820,11
821,6
822,2
823,-1
824,-4
825,-4
826,-3
827,-1
828,0
829,1
830,2
831,4
832,6
833,8
834,10
835,9
836,7
837,2
838,-2
839,-14
840,-34
841,-48
842,-55
843,-61
844,-66
845,-70
846,-74
847,-83
848,-100
849,-113
850,-120
851,-124
852,-125
853,-123
854,-118
855,-112
856,-105
857,-97
858,-88
859,-79
860,-64
861,-46
862,-38
863,-34
864,-31
865,-29
866,-27
867,-27
868,-27
869,-27
870,-28
871,-30
872,-32
873,-34
874,-37
875,-40
876,-44
877,-48
878,-49
879,-44
880,-38
881,-32
882,-26
883,-21
884,-17
885,-16
886,-16
887,-17
888,-17
889,-17
890,-18
891,-19
892,-20
893,-20
894,-20
895,-19
896,-19
897,-19
898,-20
899,-20
900,-20
901,-19
902,-19
903,-19
904,-19
905,-19
906,-18
907,-17
908,-16
909,-15
910,-14
911,-14
912,-13
913,-11
914,-9
915,-7
916,-6
917,-5
918,-4
919,-1
920,2
921,5
922,7
923,6
924,4
925,2
926,0
927,-1
928,-3
929,-6
930,-9
931,-12
932,-15
933,-16
934,-16
935,-17
936,-18
937,-20
938,-21
939,-20
940,-16
941,-10
942,-4
943,1
944,6
945,11
946,17
947,23
948,27
949,29
950,30
951,31
952,37
953,33
954,11
955,-10
956,-24
957,-32
958,-38
959,-42
960,-43
961,-41
962,-39
963,-37
964,-34
965,-32
966,-27
967,-24
968,-30
969,-44
970,-60
971,-80
972,-90
973,-104
974,-115
975,-119
976,-122
977,-124
978,-125
979,-125
980,-123
981,-120
982,-114
983,-109
984,-103
985,-96
986,-90
987,-86
988,-83
989,-80
990,-76
991,-71
992,-73
993,-88
994,-99
995,-109
996,-116
997,-116
998,-111
999,-102
1000,-75
1001,-34
1002,27
1003,114
1004,246
1005,445
1006,690
1007,924
1008,1057
1009,1061
1010,947
1011,693
1012,401
1013,159
1014,56
1015,22
1016,33
1017,48
1018,59
1019,45
1020,5
1021,-30
1022,-39
1023,-44
1024,-48
1025,-51
1026,-54
1027,-56
1028,-58
1029,-61
1030,-64
1031,-67
1032,-70
1033,-73
1034,-75
1035,-76
1036,-77
1037,-80
1038,-84
1039,-87
1040,-88
1041,-85
1042,-80
1043,-73
1044,-64
1045,-56
1046,-51
1047,-49
1048,-47
1049,-45
1050,-43
1051,-40
1052,-37
1053,-35
1054,-33
1055,-31
1056,-29
1057,-27
1058,-25
1059,-22
1060,-19
1061,-17
1062,-14
1063,-11
1064,-7
1065,-4
1066,0
1067,2
1068,5
1069,9
1070,13
1071,20
1072,29
1073,40
1074,53
1075,67
1076,77
1077,85
1078,90
1079,95
1080,101
1081,107
1082,115
1083,125
1084,138
1085,142
1086,144
1087,145
1088,146
1089,146
1090,147
1091,148
1092,148
1093,148
1094,148
1095,148
1096,146
1097,144
1098,141
1099,137
1100,131
1101,125
1102,116
1103,98
1104,83
1105,68
1106,53
1107,39
1108,25
1109,11
1110,-10
1111,-25
1112,-35
1113,-43
1114,-51
1115,-59
1116,-66
1117,-72
1118,-77
1119,-82
1120,-86
1121,-88
1122,-89
1123,-89
1124,-89
1125,-88
1126,-88
1127,-88
1128,-89
1129,-89
1130,-89
1131,-86
1132,-80
1133,-72
1134,-63
1135,-51
1136,-31
1137,-14
1138,-4
1139,3
1140,8
1141,11
1142,11
1143,11
1144,11
1145,11
1146,12
1147,13
1148,13
1149,14
1150,14
1151,14
1152,14
1153,13
1154,12
1155,11
1156,10
1157,8
1158,5
1159,2
1160,0
1161,-2
1162,-5
1163,-8
1164,-16
1165,-20
1166,-15
1167,2
1168,51
1169,135
1170,251
1171,389
1172,534
1173,662
1174,709
1175,699
1176,599
1177,439
1178,280
1179,155
1180,81
1181,38
1182,20
1183,1
1184,-25
1185,-47
1186,-56
1187,-61
1188,-65
1189,-66
1190,-62
1191,-52
1192,-42
1193,-36
1194,-31
1195,-28
1196,-24
1197,-21
1198,-16
1199,-12
1200,-9
1201,-6
1202,-3
1203,-1
1204,1
1205,3
1206,5
1207,6
1208,8
1209,10
1210,12
1211,14
1212,16
1213,19
1214,22
1215,25
1216,28
1217,32
1218,35
1219,39
1220,43
1221,46
1222,51
1223,57
1224,67
1225,78
1226,86
1227,91
1228,95
1229,102
1230,113
1231,133
1232,155
1233,176
1234,195
1235,208
1236,216
1237,224
1238,233
1239,240
1240,248
1241,254
1242,261
1243,267
1244,272
1245,274
1246,276
1247,277
1248,278
1249,280
1250,283
1251,264
1252,244
1253,227
1254,217
1255,210
1256,201
1257,190
1258,174
1259,157
1260,140
1261,123
1262,100
1263,72
1264,46
1265,22
1266,0
1267,-19
1268,-36
1269,-55
1270,-72
1271,-85
1272,-95
1273,-100
1274,-103
1275,-105
1276,-107
1277,-109
1278,-112
1279,-114
1280,-116
1281,-117
1282,-119
1283,-121
1284,-123
1285,-126
1286,-128
1287,-128
1288,-126
1289,-123
1290,-119
1291,-115
1292,-109
1293,-100
1294,-101
1295,-113
1296,-119
1297,-123
1298,-127
1299,-130
1300,-132
1301,-133
1302,-133
1303,-131
1304,-129
1305,-127
1306,-124
1307,-122
1308,-120
1309,-116
1310,-113
1311,-110
1312,-109
1313,-109
1314,-111
1315,-113
1316,-116
1317,-118
1318,-120
1319,-123
1320,-127
1321,-131
1322,-135
1323,-139
1324,-143
1325,-148
1326,-153
1327,-153
1328,-150
1329,-143
1330,-135
1331,-123
1332,-109
1333,-102
1334,-99
1335,-96
1336,-93
1337,-90
1338,-88
1339,-86
1340,-84
1341,-82
1342,-80
1343,-78
1344,-76
1345,-74
1346,-73
1347,-72
1348,-68
1349,-63
1350,-59
1351,-55
1352,-52
1353,-49
1354,-45
1355,-42
1356,-38
1357,-35
1358,-33
1359,-32
1360,-27
1361,-22
1362,-28
1363,-33
1364,-35
1365,-37
1366,-40
1367,-43
1368,-46
1369,-48
1370,-52
1371,-58
1372,-43
1373,-33
1374,-27
1375,-22
1376,-17
1377,-15
1378,-13
1379,-14
1380,-15
1381,-17
1382,-18
1383,-20
1384,-23
1385,-27
1386,-30
1387,-27
1388,-21
1389,-17
1390,-14
1391,-12
1392,-9
1393,-6
1394,-4
1395,-2
1396,0
1397,2
1398,5
1399,9
1400,13
1401,22
1402,37
1403,41
1404,43
1405,46
1406,48
1407,49
1408,50
1409,51
1410,53
1411,55
1412,56
1413,57
1414,57
1415,57
1416,58
1417,58
1418,59
1419,60
1420,61
1421,62
1422,62
1423,64
1424,64
1425,64
1426,62
1427,60
1428,58
1429,54
1430,47
1431,59
1432,81
1433,91
1434,92
1435,94
1436,95
1437,96
1438,96
1439,93
1440,88
1441,84
1442,79
1443,74
1444,69
1445,65
1446,64
1447,65
1448,67
1449,70
1450,72
1451,75
1452,77
1453,77
1454,71
1455,63
1456,57
1457,50
1458,44
1459,38
1460,35
1461,31
1462,26
1463,18
1464,4
1465,-6
1466,-14
1467,-20
1468,-20
1469,-13
1470,-1
1471,17
1472,44
1473,60
1474,70
1475,76
1476,76
1477,69
1478,61
1479,51
1480,38
1481,33
1482,31
1483,30
1484,29
1485,29
1486,28
1487,26
1488,25
1489,23
1490,22
1491,21
1492,18
1493,14
1494,16
1495,26
1496,35
1497,44
1498,50
1499,54
