,0
1457,36
1458,32
1459,28
1460,25
1461,22
1462,18
1463,14
1464,10
1465,6
1466,3
1467,1
1468,-1
1469,-5
1470,-11
1471,-21
1472,-35
1473,-38
1474,-41
1475,-43
1476,-40
1477,-35
1478,-32
1479,-38
1480,-44
1481,-50
1482,-52
1483,-46
1484,-36
1485,-28
1486,-20
1487,-12
1488,-5
1489,1
1490,8
1491,17
1492,23
1493,22
1494,13
1495,1
1496,-7
1497,-16
1498,-23
1499,-29
