,0
855,-25
856,-28
857,-30
858,-32
859,-34
860,-37
861,-39
862,-38
863,-31
864,-21
865,-15
866,-8
867,-2
868,1
869,2
870,1
871,-2
872,-6
873,-11
874,-15
875,-20
876,-26
877,-28
878,-28
879,-24
880,-17
881,-6
882,31
883,90
884,165
885,247
886,327
887,392
888,414
889,398
890,350
891,241
892,118
893,15
894,-48
895,-70
896,-61
897,-55
898,-53
899,-51
900,-50
901,-50
902,-48
903,-47
904,-45
905,-44
906,-42
907,-41
908,-40
909,-39
910,-40
911,-41
912,-41
913,-41
914,-40
915,-39
916,-36
917,-34
918,-31
919,-30
920,-31
921,-32
922,-35
923,-37
924,-39
925,-42
926,-44
927,-45
928,-43
929,-39
930,-36
931,-34
932,-31
933,-28
934,-24
935,-19
936,-11
937,3
938,24
939,42
940,64
941,81
942,90
943,97
944,105
945,112
946,121
947,134
948,152
949,177
950,204
951,219
952,228
953,233
954,233
955,227
956,217
957,200
958,172
959,143
960,117
961,101
962,92
963,84
964,78
965,72
966,62
967,43
968,28
969,20
970,13
971,6
972,0
973,-6
974,-9
975,-13
976,-17
977,-24
978,-32
979,-41
980,-49
981,-57
982,-66
983,-75
984,-81
985,-84
986,-81
987,-74
988,-66
989,-58
990,-51
991,-43
992,-34
993,-28
994,-25
995,-22
996,-21
997,-19
998,-16
999,-13
1000,-11
1001,-9
1002,-9
1003,-12
1004,-15
1005,-18
1006,-21
1007,-25
1008,-29
1009,-29
1010,-24
1011,-16
1012,-10
1013,-3
1014,1
1015,4
1016,0
1017,-9
1018,-19
1019,-25
1020,-32
1021,-40
1022,-47
1023,-52
1024,-56
1025,-59
1026,-61
1027,-62
1028,-65
1029,-68
1030,-71
1031,-73
1032,-73
1033,-70
1034,-66
1035,-62
1036,-57
1037,-54
1038,-50
1039,-46
1040,-42
1041,-40
1042,-40
1043,-43
1044,-46
1045,-50
1046,-54
1047,-59
1048,-68
1049,-74
1050,-71
1051,-62
1052,-34
1053,31
1054,125
1055,229
1056,323
1057,390
1058,414
1059,393
1060,327
1061,201
1062,80
1063,-16
1064,-61
1065,-77
1066,-76
1067,-61
1068,-52
1069,-45
1070,-40
1071,-37
1072,-34
1073,-33
1074,-35
1075,-39
1076,-43
1077,-49
1078,-54
1079,-60
1080,-68
1081,-76
1082,-83
1083,-87
1084,-90
1085,-92
1086,-95
1087,-97
1088,-99
1089,-101
1090,-102
1091,-103
1092,-104
1093,-104
1094,-104
1095,-103
1096,-100
1097,-97
1098,-93
1099,-88
1100,-82
1101,-76
1102,-67
1103,-51
1104,-37
1105,-25
1106,-11
1107,5
1108,21
1109,35
1110,47
1111,58
1112,68
1113,79
1114,89
1115,99
1116,111
1117,121
1118,131
1119,144
1120,159
1121,171
1122,182
1123,191
1124,194
1125,192
1126,187
1127,179
1128,166
1129,141
1130,112
1131,85
1132,60
1133,30
1134,6
1135,-8
1136,-20
1137,-29
1138,-39
1139,-51
1140,-62
1141,-67
1142,-70
1143,-72
1144,-74
1145,-76
1146,-78
1147,-78
1148,-78
1149,-79
1150,-79
1151,-78
1152,-78
1153,-77
1154,-76
1155,-74
1156,-72
1157,-71
1158,-70
1159,-68
1160,-67
1161,-65
1162,-63
1163,-62
1164,-60
1165,-59
1166,-57
1167,-55
1168,-52
1169,-50
1170,-47
1171,-45
1172,-43
1173,-42
1174,-40
1175,-39
1176,-38
1177,-37
1178,-36
1179,-36
1180,-36
1181,-35
1182,-34
1183,-34
1184,-33
1185,-32
1186,-31
1187,-30
1188,-29
1189,-28
1190,-28
1191,-27
1192,-27
1193,-25
1194,-24
1195,-22
1196,-20
1197,-17
1198,-11
1199,-4
1200,1
1201,5
1202,8
1203,13
1204,31
1205,79
1206,148
1207,234
1208,324
1209,381
1210,399
1211,382
1212,331
1213,250
1214,155
1215,53
1216,-37
1217,-84
1218,-99
1219,-90
1220,-62
1221,-25
1222,-1
1223,19
1224,33
1225,36
1226,36
1227,37
1228,37
1229,38
1230,38
1231,37
1232,34
1233,28
1234,21
1235,15
1236,7
1237,-1
1238,-8
1239,-15
1240,-21
1241,-25
1242,-30
1243,-33
1244,-34
1245,-33
1246,-30
1247,-25
1248,-19
1249,-12
1250,-4
1251,7
1252,21
1253,37
1254,47
1255,55
1256,62
1257,67
1258,72
1259,76
1260,79
1261,82
1262,86
1263,95
1264,115
1265,155
1266,201
1267,250
1268,298
1269,342
1270,368
1271,393
1272,419
1273,440
1274,456
1275,465
1276,472
1277,478
1278,481
1279,474
1280,457
1281,430
1282,403
1283,372
1284,336
1285,298
1286,287
1287,280
1288,275
1289,274
1290,275
1291,277
1292,280
1293,283
1294,286
1295,288
1296,289
1297,290
1298,292
1299,294
1300,296
1301,298
1302,298
1303,299
1304,300
1305,299
1306,299
1307,299
1308,298
1309,298
1310,296
1311,294
1312,292
1313,290
1314,288
1315,286
1316,282
1317,276
1318,271
1319,267
1320,265
1321,262
1322,260
1323,258
1324,256
1325,255
1326,256
1327,259
1328,263
1329,268
1330,277
1331,297
1332,311
1333,318
1334,324
1335,329
1336,333
1337,335
1338,341
1339,346
1340,337
1341,321
1342,312
1343,308
1344,306
1345,316
1346,322
1347,325
1348,327
1349,329
1350,331
1351,332
1352,333
1353,335
1354,337
1355,340
1356,341
1357,343
1358,344
1359,346
1360,348
1361,352
1362,357
1363,362
1364,366
1365,368
1366,370
1367,374
1368,380
1369,384
1370,388
1371,392
1372,396
1373,398
1374,394
1375,388
1376,383
1377,379
1378,374
1379,372
1380,370
1381,369
1382,367
1383,363
1384,369
1385,381
1386,391
1387,397
1388,401
1389,405
1390,408
1391,412
1392,415
1393,417
1394,420
1395,423
1396,425
1397,426
1398,429
1399,432
1400,437
1401,437
1402,428
1403,421
1404,414
1405,408
1406,406
1407,404
1408,401
1409,398
1410,405
1411,418
1412,414
1413,371
1414,244
1415,32
1416,-276
1417,-687
1418,-1181
1419,-1715
1420,-2221
1421,-2622
1422,-2851
1423,-2889
1424,-2800
1425,-2693
1426,-2611
1427,-2566
1428,-2552
1429,-2555
1430,-2560
1431,-2564
1432,-2558
1433,-2540
1434,-2506
1435,-2453
1436,-2369
1437,-2259
1438,-2145
1439,-2035
1440,-1928
1441,-1821
1442,-1725
1443,-1654
1444,-1625
1445,-1629
1446,-1679
1447,-1776
1448,-1893
1449,-2013
1450,-2133
1451,-2250
1452,-2346
1453,-2419
1454,-2468
1455,-2488
1456,-2486
1457,-2459
1458,-2417
1459,-2400
1460,-2403
1461,-2434
1462,-2476
1463,-2521
1464,-2563
1465,-2594
1466,-2611
1467,-2629
1468,-2643
1469,-2655
1470,-2654
1471,-2627
1472,-2576
1473,-2506
1474,-2424
1475,-2337
1476,-2251
1477,-2152
1478,-2028
1479,-1878
1480,-1711
1481,-1544
1482,-1393
1483,-1265
1484,-1164
1485,-1088
1486,-1018
1487,-948
1488,-882
1489,-820
1490,-760
1491,-702
1492,-672
1493,-616
1494,-516
1495,-415
1496,-309
1497,-195
1498,-75
1499,39
