,0
577,-111
578,-137
579,-157
580,-177
581,-197
582,-215
583,-235
584,-267
585,-301
586,-333
587,-365
588,-399
589,-434
590,-486
591,-531
592,-551
593,-556
594,-561
595,-571
596,-578
597,-581
598,-579
599,-574
600,-567
601,-559
602,-551
603,-547
604,-547
605,-546
606,-548
607,-551
608,-557
609,-564
610,-570
611,-573
612,-573
613,-570
614,-564
615,-554
616,-535
617,-516
618,-497
619,-485
620,-477
621,-469
622,-465
623,-464
624,-462
625,-461
626,-461
627,-462
628,-465
629,-465
630,-467
631,-466
632,-453
633,-426
634,-394
635,-367
636,-352
637,-342
638,-333
639,-333
640,-342
641,-354
642,-366
643,-378
644,-388
645,-393
646,-391
647,-390
648,-390
649,-389
650,-381
651,-370
652,-362
653,-353
654,-337
655,-322
656,-308
657,-293
658,-273
659,-258
660,-248
661,-244
662,-243
663,-242
664,-241
665,-241
666,-242
667,-242
668,-235
669,-224
670,-207
671,-192
672,-186
673,-183
674,-179
675,-172
676,-164
677,-154
678,-144
679,-133
680,-121
681,-109
682,-98
683,-87
684,-76
685,-63
686,-49
687,-37
688,-29
689,-25
690,-29
691,-59
692,-130
693,-224
694,-339
695,-469
696,-596
697,-679
698,-683
699,-608
700,-414
701,-145
702,138
703,363
704,464
705,468
706,408
707,316
708,257
709,240
710,230
711,225
712,226
713,228
714,230
715,233
716,241
717,253
718,264
719,273
720,278
721,281
722,282
723,279
724,275
725,271
726,269
727,269
728,268
729,263
730,255
731,239
732,212
733,191
734,174
735,163
736,153
737,137
738,113
739,95
740,84
741,74
742,61
743,48
744,40
745,36
746,36
747,37
748,36
749,30
750,21
751,10
752,1
753,-5
754,-10
755,-16
756,-22
757,-27
758,-28
759,-25
760,-20
761,-14
762,-10
763,-6
764,0
765,10
766,27
767,40
768,49
769,58
770,71
771,91
772,113
773,133
774,149
775,165
776,182
777,200
778,217
779,233
780,249
781,261
782,272
783,283
784,294
785,300
786,302
787,305
788,313
789,321
790,324
791,321
792,313
793,300
794,284
795,268
796,249
797,226
798,211
799,203
800,196
801,186
802,174
803,161
804,152
805,145
806,136
807,130
808,127
809,129
810,126
811,112
812,83
813,61
814,46
815,32
816,20
817,15
818,21
819,36
820,53
821,71
822,100
823,143
824,182
825,214
826,237
827,262
828,294
829,333
830,373
831,409
832,444
833,483
834,526
835,572
836,618
837,660
838,701
839,744
840,791
841,837
842,871
843,892
844,900
845,912
846,921
847,900
848,862
849,812
850,758
851,711
852,667
853,625
854,581
855,543
856,518
857,495
858,469
859,438
860,384
861,330
862,267
863,197
864,122
865,47
866,-20
867,-76
868,-106
869,-132
870,-151
871,-154
872,-157
873,-153
874,-144
875,-136
876,-132
877,-130
878,-131
879,-131
880,-129
881,-126
882,-124
883,-122
884,-120
885,-116
886,-108
887,-96
888,-85
889,-78
890,-72
891,-68
892,-66
893,-64
894,-67
895,-71
896,-77
897,-82
898,-88
899,-103
900,-128
901,-154
902,-173
903,-181
904,-185
905,-193
906,-213
907,-248
908,-285
909,-299
910,-302
911,-300
912,-298
913,-300
914,-303
915,-302
916,-293
917,-283
918,-281
919,-301
920,-377
921,-486
922,-625
923,-793
924,-980
925,-1165
926,-1318
927,-1384
928,-1370
929,-1259
930,-1036
931,-770
932,-519
933,-341
934,-293
935,-296
936,-375
937,-457
938,-503
939,-524
940,-534
941,-534
942,-528
943,-519
944,-513
945,-506
946,-498
947,-482
948,-454
949,-435
950,-425
951,-427
952,-436
953,-443
954,-446
955,-443
956,-437
957,-433
958,-429
959,-422
960,-408
961,-383
962,-358
963,-343
964,-339
965,-338
966,-337
967,-334
968,-331
969,-327
970,-322
971,-313
972,-301
973,-286
974,-273
975,-263
976,-255
977,-246
978,-235
979,-224
980,-215
981,-209
982,-203
983,-199
984,-196
985,-194
986,-194
987,-194
988,-190
989,-180
990,-167
991,-154
992,-145
993,-139
994,-134
995,-127
996,-118
997,-111
998,-109
999,-114
1000,-122
1001,-128
1002,-128
1003,-123
1004,-120
1005,-120
1006,-121
1007,-121
1008,-116
1009,-106
1010,-90
1011,-70
1012,-56
1013,-44
1014,-27
1015,-5
1016,23
1017,48
1018,65
1019,80
1020,92
1021,101
1022,107
1023,113
1024,121
1025,131
1026,143
1027,155
1028,169
1029,185
1030,205
1031,225
1032,243
1033,258
1034,272
1035,283
1036,293
1037,302
1038,312
1039,322
1040,337
1041,354
1042,363
1043,367
1044,369
1045,370
1046,373
1047,379
1048,387
1049,396
1050,402
1051,404
1052,405
1053,404
1054,403
1055,403
1056,402
1057,399
1058,392
1059,382
1060,374
1061,369
1062,366
1063,365
1064,361
1065,351
1066,331
1067,312
1068,296
1069,280
1070,262
1071,241
1072,216
1073,204
1074,197
1075,192
1076,185
1077,178
1078,173
1079,171
1080,170
1081,168
1082,163
1083,159
1084,157
1085,160
1086,164
1087,166
1088,165
1089,161
1090,157
1091,156
1092,156
1093,152
1094,141
1095,123
1096,106
1097,96
1098,90
1099,86
1100,80
1101,72
1102,67
1103,67
1104,71
1105,77
1106,85
1107,93
1108,99
1109,104
1110,108
1111,110
1112,107
1113,102
1114,98
1115,92
1116,87
1117,83
1118,81
1119,80
1120,80
1121,79
1122,75
1123,70
1124,66
1125,63
1126,60
1127,54
1128,48
1129,44
1130,45
1131,48
1132,52
1133,53
1134,54
1135,52
1136,52
1137,51
1138,49
1139,43
1140,36
1141,31
1142,26
1143,21
1144,15
1145,0
1146,-38
1147,-72
1148,-107
1149,-168
1150,-240
1151,-333
1152,-445
1153,-565
1154,-676
1155,-752
1156,-775
1157,-737
1158,-631
1159,-443
1160,-231
1161,-40
1162,44
1163,73
1164,49
1165,-34
1166,-124
1167,-179
1168,-218
1169,-243
1170,-265
1171,-274
1172,-277
1173,-281
1174,-285
1175,-289
1176,-292
1177,-292
1178,-294
1179,-298
1180,-306
1181,-317
1182,-327
1183,-337
1184,-346
1185,-354
1186,-362
1187,-367
1188,-370
1189,-371
1190,-373
1191,-374
1192,-374
1193,-371
1194,-367
1195,-365
1196,-367
1197,-371
1198,-373
1199,-372
1200,-368
1201,-364
1202,-362
1203,-363
1204,-362
1205,-357
1206,-350
1207,-344
1208,-341
1209,-339
1210,-337
1211,-332
1212,-325
1213,-318
1214,-315
1215,-311
1216,-306
1217,-300
1218,-292
1219,-286
1220,-283
1221,-283
1222,-286
1223,-286
1224,-285
1225,-284
1226,-282
1227,-277
1228,-269
1229,-252
1230,-220
1231,-192
1232,-170
1233,-155
1234,-138
1235,-116
1236,-93
1237,-68
1238,-50
1239,-38
1240,-22
1241,-1
1242,27
1243,53
1244,71
1245,84
1246,93
1247,99
1248,105
1249,111
1250,117
1251,124
1252,131
1253,139
1254,146
1255,151
1256,156
1257,165
1258,175
1259,182
1260,185
1261,186
1262,189
1263,192
1264,197
1265,203
1266,209
1267,212
1268,215
1269,218
1270,217
1271,212
1272,208
1273,207
1274,209
1275,210
1276,209
1277,206
1278,200
1279,192
1280,186
1281,178
1282,169
1283,167
1284,162
1285,158
1286,154
1287,151
1288,150
1289,152
1290,157
1291,161
1292,164
1293,164
1294,163
1295,159
1296,155
1297,150
1298,145
1299,142
1300,139
1301,137
1302,134
1303,131
1304,130
1305,131
1306,133
1307,134
1308,137
1309,139
1310,139
1311,139
1312,140
1313,145
1314,151
1315,157
1316,163
1317,169
1318,176
1319,189
1320,202
1321,211
1322,220
1323,225
1324,226
1325,226
1326,225
1327,222
1328,220
1329,218
1330,218
1331,217
1332,215
1333,212
1334,209
1335,204
1336,201
1337,199
1338,198
1339,197
1340,194
1341,190
1342,186
1343,182
1344,178
1345,175
1346,174
1347,172
1348,168
1349,162
1350,156
1351,150
1352,147
1353,146
1354,145
1355,142
1356,139
1357,133
1358,127
1359,119
1360,110
1361,102
1362,95
1363,91
1364,86
1365,80
1366,70
1367,58
1368,46
1369,32
1370,10
1371,-23
1372,-89
1373,-175
1374,-280
1375,-393
1376,-502
1377,-578
1378,-601
1379,-562
1380,-458
1381,-259
1382,-28
1383,175
1384,273
1385,308
1386,282
1387,195
1388,102
1389,47
1390,30
1391,18
1392,13
1393,14
1394,16
1395,19
1396,20
1397,21
1398,22
1399,22
1400,21
1401,19
1402,17
1403,15
1404,12
1405,8
1406,3
1407,-1
1408,-6
1409,-12
1410,-18
1411,-25
1412,-34
1413,-45
1414,-56
1415,-65
1416,-70
1417,-75
1418,-79
1419,-85
1420,-93
1421,-101
1422,-106
1423,-109
1424,-113
1425,-117
1426,-123
1427,-129
1428,-136
1429,-142
1430,-146
1431,-148
1432,-150
1433,-155
1434,-159
1435,-161
1436,-164
1437,-171
1438,-181
1439,-197
1440,-211
1441,-220
1442,-228
1443,-233
1444,-238
1445,-243
1446,-247
1447,-247
1448,-245
1449,-240
1450,-232
1451,-221
1452,-209
1453,-194
1454,-172
1455,-153
1456,-138
1457,-124
1458,-111
1459,-99
1460,-89
1461,-80
1462,-74
1463,-70
1464,-66
1465,-63
1466,-57
1467,-50
1468,-44
1469,-39
1470,-34
1471,-27
1472,-18
1473,-10
1474,-4
1475,-1
1476,0
1477,1
1478,3
1479,6
1480,9
1481,10
1482,9
1483,7
1484,7
1485,7
1486,7
1487,5
1488,2
1489,-1
1490,-5
1491,-8
1492,-10
1493,-11
1494,-11
1495,-13
1496,-16
1497,-17
1498,-16
1499,-12
