,0
474,-110
475,-124
476,-112
477,-96
478,-83
479,-72
480,-66
481,-61
482,-57
483,-54
484,-51
485,-49
486,-47
487,-44
488,-41
489,-39
490,-36
491,-34
492,-32
493,-28
494,-23
495,-18
496,-12
497,-7
498,-2
499,5
500,12
501,19
502,23
503,26
504,28
505,30
506,34
507,38
508,43
509,49
510,57
511,66
512,73
513,80
514,87
515,95
516,101
517,106
518,112
519,127
520,147
521,155
522,159
523,162
524,164
525,165
526,166
527,165
528,164
529,162
530,158
531,154
532,149
533,141
534,130
535,120
536,113
537,100
538,80
539,66
540,58
541,51
542,42
543,33
544,25
545,19
546,13
547,7
548,2
549,0
550,-5
551,-15
552,-30
553,-37
554,-41
555,-44
556,-45
557,-45
558,-41
559,-35
560,-27
561,-22
562,-17
563,-13
564,-9
565,-5
566,0
567,2
568,4
569,6
570,9
571,11
572,14
573,18
574,23
575,26
576,28
577,31
578,35
579,38
580,35
581,30
582,27
583,25
584,23
585,21
586,20
587,19
588,20
589,22
590,24
591,27
592,30
593,32
594,36
595,40
596,43
597,44
598,43
599,40
600,35
601,30
602,26
603,20
604,14
605,12
606,13
607,18
608,25
609,32
610,41
611,52
612,63
613,73
614,81
615,89
616,94
617,97
618,100
619,103
620,106
621,107
622,106
623,102
624,94
625,82
626,64
627,53
628,46
629,36
630,25
631,18
632,14
633,9
634,5
635,2
636,0
637,0
638,0
639,1
640,1
641,0
642,0
643,1
644,2
645,4
646,4
647,4
648,3
649,1
650,0
651,-2
652,-5
653,-7
654,-4
655,6
656,37
657,111
658,244
659,433
660,639
661,787
662,836
663,785
664,654
665,474
666,302
667,171
668,81
669,34
670,19
671,9
672,1
673,-12
674,-33
675,-57
676,-78
677,-88
678,-93
679,-96
680,-99
681,-101
682,-101
683,-101
684,-100
685,-100
686,-98
687,-96
688,-94
689,-91
690,-88
691,-81
692,-66
693,-60
694,-58
695,-56
696,-54
697,-53
698,-51
699,-48
700,-45
701,-41
702,-37
703,-34
704,-30
705,-26
706,-20
707,-12
708,-5
709,2
710,18
711,29
712,31
713,34
714,36
715,33
716,28
717,23
718,19
719,15
720,13
721,14
722,19
723,27
724,36
725,44
726,54
727,63
728,67
729,66
730,63
731,57
732,50
733,39
734,27
735,10
736,-9
737,-30
738,-50
739,-65
740,-76
741,-90
742,-99
743,-106
744,-110
745,-113
746,-115
747,-117
748,-118
749,-119
750,-120
751,-122
752,-123
753,-121
754,-115
755,-108
756,-101
757,-91
758,-82
759,-74
760,-67
761,-59
762,-55
763,-61
764,-71
765,-77
766,-82
767,-87
768,-92
769,-95
770,-96
771,-95
772,-94
773,-92
774,-89
775,-87
776,-83
777,-80
778,-79
779,-79
780,-80
781,-81
782,-83
783,-84
784,-84
785,-84
786,-82
787,-81
788,-79
789,-78
790,-77
791,-76
792,-74
793,-72
794,-70
795,-68
796,-67
797,-65
798,-62
799,-60
800,-57
801,-54
802,-52
803,-49
804,-45
805,-41
806,-36
807,-32
808,-29
809,-25
810,-22
811,-18
812,-15
813,-12
814,-9
815,-7
816,-5
817,-4
818,-2
819,0
820,0
821,1
822,0
823,0
824,0
825,-2
826,-5
827,-9
828,-14
829,-19
830,-28
831,-43
832,-44
833,-45
834,-46
835,-45
836,-36
837,-31
838,-27
839,-23
840,-20
841,-19
842,-21
843,-24
844,-28
845,-31
846,-35
847,-41
848,-46
849,-49
850,-46
851,-40
852,-29
853,-10
854,16
855,39
856,62
857,102
858,152
859,232
860,358
861,520
862,678
863,768
864,770
865,689
866,510
867,312
868,152
869,57
870,36
871,41
872,67
873,81
874,73
875,48
876,13
877,-17
878,-27
879,-31
880,-31
881,-27
882,-20
883,-8
884,8
885,22
886,32
887,37
888,42
889,46
890,45
891,34
892,22
893,9
894,0
895,-6
896,-11
897,-14
898,-16
899,-13
900,-6
901,1
902,8
903,18
904,27
905,33
906,37
907,41
908,45
909,48
910,52
911,57
912,62
913,67
914,74
915,85
916,102
917,111
918,118
919,123
920,126
921,128
922,127
923,126
924,124
925,122
926,119
927,118
928,120
929,124
930,127
931,130
932,132
933,132
934,130
935,124
936,114
937,98
938,72
939,54
940,42
941,32
942,23
943,12
944,0
945,-14
946,-21
947,-26
948,-30
949,-34
950,-36
951,-37
952,-37
953,-37
954,-36
955,-35
956,-34
957,-32
958,-28
959,-22
960,-33
961,-46
962,-56
963,-63
964,-68
965,-72
966,-77
967,-76
968,-64
969,-48
970,-23
971,-9
972,-1
973,4
974,8
975,9
976,9
977,6
978,2
979,-1
980,-4
981,-6
982,-8
983,-11
984,-15
985,-18
986,-20
987,-21
988,-23
989,-25
990,-26
991,-26
992,-25
993,-23
994,-21
995,-18
996,-16
997,-13
998,-10
999,-7
1000,-4
1001,-1
1002,5
1003,11
1004,14
1005,12
1006,7
1007,1
1008,-4
1009,-10
1010,-15
1011,-18
1012,-18
1013,-14
1014,-9
1015,-3
1016,1
1017,7
1018,14
1019,21
1020,28
1021,35
1022,43
1023,48
1024,48
1025,42
1026,31
1027,13
1028,-9
1029,-23
1030,-34
1031,-46
1032,-56
1033,-66
1034,-70
1035,-65
1036,-52
1037,-29
1038,-6
1039,3
1040,10
1041,13
1042,13
1043,7
1044,0
1045,-4
1046,-8
1047,-12
1048,-16
1049,-20
1050,-25
1051,-31
1052,-39
1053,-54
1054,-79
1055,-118
1056,-147
1057,-157
1058,-140
1059,-89
1060,17
1061,156
1062,323
1063,515
1064,704
1065,839
1066,881
1067,827
1068,706
1069,549
1070,383
1071,233
1072,113
1073,57
1074,38
1075,52
1076,68
1077,81
1078,81
1079,63
1080,14
1081,-50
1082,-105
1083,-129
1084,-138
1085,-136
1086,-123
1087,-106
1088,-85
1089,-70
1090,-61
1091,-52
1092,-43
1093,-29
1094,-6
1095,8
1096,17
1097,23
1098,26
1099,26
1100,24
1101,19
1102,11
1103,0
1104,-23
1105,-43
1106,-55
1107,-42
1108,-25
1109,-11
1110,-1
1111,8
1112,18
1113,30
1114,46
1115,60
1116,65
1117,68
1118,70
1119,72
1120,75
1121,78
1122,82
1123,86
1124,91
1125,97
1126,106
1127,117
1128,133
1129,145
1130,156
1131,165
1132,170
1133,168
1134,163
1135,155
1136,142
1137,117
1138,88
1139,60
1140,30
1141,1
1142,-29
1143,-56
1144,-68
1145,-74
1146,-79
1147,-83
1148,-85
1149,-86
1150,-86
1151,-85
1152,-83
1153,-81
1154,-79
1155,-78
1156,-78
1157,-77
1158,-75
1159,-74
1160,-73
1161,-73
1162,-72
1163,-72
1164,-72
1165,-71
1166,-71
1167,-72
1168,-73
1169,-74
1170,-74
1171,-73
1172,-73
1173,-73
1174,-72
1175,-71
1176,-70
1177,-69
1178,-66
1179,-64
1180,-62
1181,-61
1182,-59
1183,-58
1184,-57
1185,-55
1186,-53
1187,-50
1188,-48
1189,-45
1190,-44
1191,-42
1192,-40
1193,-38
1194,-35
1195,-33
1196,-32
1197,-30
1198,-29
1199,-27
1200,-26
1201,-25
1202,-24
1203,-23
1204,-23
1205,-24
1206,-24
1207,-24
1208,-23
1209,-22
1210,-22
1211,-21
1212,-19
1213,-17
1214,-15
1215,-12
1216,-10
1217,-9
1218,-7
1219,-5
1220,-1
1221,9
1222,17
1223,20
1224,21
1225,22
1226,24
1227,26
1228,20
1229,8
1230,-3
1231,-17
1232,-28
1233,-36
1234,-39
1235,-41
1236,-44
1237,-47
1238,-50
1239,-51
1240,-53
1241,-54
1242,-54
1243,-54
1244,-53
1245,-51
1246,-49
1247,-45
1248,-41
1249,-38
1250,-34
1251,-30
1252,-23
1253,-8
1254,2
1255,13
1256,23
1257,21
1258,4
1259,-17
1260,-35
1261,-21
1262,21
1263,165
1264,373
1265,588
1266,721
1267,742
1268,717
1269,589
1270,416
1271,261
1272,166
1273,113
1274,65
1275,35
1276,2
1277,-27
1278,-42
1279,-51
1280,-56
1281,-60
1282,-62
1283,-62
1284,-60
1285,-56
1286,-52
1287,-47
1288,-42
1289,-37
1290,-31
1291,-24
1292,-17
1293,-13
1294,-13
1295,-15
1296,-18
1297,-22
1298,-27
1299,-33
1300,-36
1301,-31
1302,-19
1303,-10
1304,0
1305,7
1306,7
1307,2
1308,-2
1309,-6
1310,-10
1311,-14
1312,-15
1313,-11
1314,-3
1315,9
1316,52
1317,98
1318,116
1319,132
1320,142
1321,149
1322,154
1323,158
1324,163
1325,168
1326,172
1327,176
1328,181
1329,193
1330,217
1331,231
1332,239
1333,245
1334,249
1335,248
1336,243
1337,233
1338,223
1339,208
1340,186
1341,170
1342,159
1343,150
1344,141
1345,129
1346,116
1347,103
1348,89
1349,78
1350,73
1351,69
1352,66
1353,63
1354,61
1355,58
1356,54
1357,50
1358,47
1359,44
1360,39
1361,32
1362,18
1363,3
1364,-19
1365,-36
1366,-41
1367,-44
1368,-47
1369,-48
1370,-46
1371,-42
1372,-41
1373,-40
1374,-40
1375,-39
1376,-39
1377,-38
1378,-37
1379,-35
1380,-34
1381,-32
1382,-31
1383,-29
1384,-27
1385,-26
1386,-24
1387,-23
1388,-22
1389,-21
1390,-21
1391,-19
1392,-17
1393,-14
1394,-12
1395,-9
1396,-6
1397,-3
1398,-1
1399,0
1400,2
1401,4
1402,5
1403,5
1404,4
1405,3
1406,2
1407,0
1408,0
1409,-1
1410,-2
1411,-2
1412,-3
1413,-3
1414,-4
1415,-4
1416,-5
1417,-6
1418,-9
1419,-14
1420,-13
1421,0
1422,15
1423,30
1424,38
1425,43
1426,48
1427,52
1428,52
1429,47
1430,38
1431,22
1432,-4
1433,-23
1434,-35
1435,-41
1436,-34
1437,-21
1438,-10
1439,1
1440,10
1441,14
1442,17
1443,21
1444,26
1445,29
1446,22
1447,6
1448,-17
1449,-53
1450,-76
1451,-91
1452,-100
1453,-101
1454,-95
1455,-85
1456,-70
1457,-43
1458,-21
1459,-5
1460,-4
1461,-19
1462,-37
1463,-52
1464,-39
1465,1
1466,134
1467,353
1468,617
1469,850
1470,981
1471,987
1472,889
1473,654
1474,368
1475,121
1476,-30
1477,-74
1478,-90
1479,-90
1480,-72
1481,-57
1482,-44
1483,-38
1484,-44
1485,-57
1486,-71
1487,-89
1488,-105
1489,-113
1490,-118
1491,-123
1492,-126
1493,-129
1494,-132
1495,-132
1496,-131
1497,-128
1498,-123
1499,-117
