,0
612,10
613,24
614,32
615,37
616,35
617,19
618,10
619,3
620,-1
621,-5
622,-7
623,-6
624,-3
625,0
626,5
627,10
628,13
629,17
630,20
631,24
632,26
633,28
634,29
635,29
636,27
637,25
638,22
639,18
640,15
641,12
642,9
643,6
644,2
645,0
646,-2
647,-4
648,-4
649,-4
650,-4
651,-4
652,-3
653,-1
654,0
655,3
656,5
657,7
658,8
659,9
660,10
661,11
662,12
663,13
664,13
665,13
666,13
667,13
668,13
669,12
670,11
671,10
672,9
673,9
674,8
675,7
676,6
677,3
678,0
679,1
680,8
681,18
682,24
683,30
684,36
685,41
686,44
687,42
688,38
689,32
690,26
691,19
692,12
693,4
694,-2
695,-8
696,-13
697,-17
698,-23
699,-30
700,-36
701,-41
702,-43
703,-44
704,-46
705,-50
706,-37
707,-27
708,-20
709,-15
710,-10
711,-7
712,-6
713,-5
714,-4
715,-3
716,-1
717,0
718,2
719,3
720,4
721,6
722,9
723,13
724,17
725,21
726,29
727,41
728,43
729,46
730,49
731,36
732,-2
733,-67
734,-163
735,-285
736,-422
737,-546
738,-630
739,-638
740,-595
741,-454
742,-264
743,-72
744,85
745,191
746,234
747,249
748,255
749,253
750,246
751,225
752,187
753,136
754,103
755,92
756,87
757,87
758,90
759,92
760,93
761,94
762,95
763,96
764,96
765,97
766,97
767,97
768,97
769,96
770,95
771,93
772,91
773,87
774,83
775,80
776,76
777,72
778,69
779,64
780,59
781,53
782,48
783,44
784,41
785,37
786,34
787,31
788,28
789,27
790,27
791,28
792,29
793,30
794,31
795,31
796,32
797,34
798,36
799,39
800,41
801,41
802,38
803,33
804,26
805,20
806,13
807,5
808,-2
809,-10
810,-17
811,-23
812,-28
813,-32
814,-36
815,-39
816,-41
817,-44
818,-46
819,-48
820,-51
821,-53
822,-55
823,-57
824,-57
825,-58
826,-59
827,-61
828,-62
829,-63
830,-65
831,-68
832,-71
833,-73
834,-74
835,-72
836,-67
837,-61
838,-54
839,-45
840,-30
841,-15
842,-7
843,-3
844,0
845,2
846,4
847,7
848,10
849,13
850,17
851,21
852,24
853,27
854,29
855,31
856,33
857,38
858,43
859,47
860,49
861,46
862,40
863,33
864,27
865,24
866,20
867,15
868,10
869,5
870,1
871,-2
872,-5
873,-9
874,-12
875,-15
876,-16
877,-16
878,-17
879,-19
880,-23
881,-26
882,-28
883,-28
884,-27
885,-25
886,-23
887,-21
888,-19
889,-15
890,-11
891,-6
892,-5
893,-5
894,-6
895,-8
896,-9
897,-13
898,-18
899,-4
900,8
901,16
902,22
903,22
904,16
905,7
906,1
907,-5
908,-11
909,-15
910,-17
911,-16
912,-15
913,-14
914,-12
915,-10
916,-6
917,-5
918,-9
919,-13
920,-19
921,-18
922,-6
923,1
924,8
925,15
926,19
927,19
928,18
929,14
930,10
931,7
932,3
933,-1
934,-6
935,-10
936,-15
937,-19
938,-23
939,-26
940,-30
941,-34
942,-37
943,-40
944,-41
945,-42
946,-42
947,-42
948,-42
949,-41
950,-39
951,-37
952,-34
953,-29
954,-37
955,-44
956,-50
957,-53
958,-47
959,-35
960,-26
961,-18
962,-11
963,-3
964,3
965,11
966,19
967,27
968,35
969,39
970,39
971,35
972,28
973,16
974,-22
975,-106
976,-229
977,-389
978,-563
979,-709
980,-753
981,-738
982,-617
983,-428
984,-223
985,-44
986,87
987,179
988,218
989,232
990,232
991,219
992,201
993,173
994,148
995,129
996,115
997,104
998,96
999,89
1000,81
1001,74
1002,70
1003,67
1004,64
1005,61
1006,60
1007,58
1008,58
1009,58
1010,58
1011,59
1012,60
1013,61
1014,63
1015,65
1016,66
1017,69
1018,72
1019,72
1020,65
1021,54
1022,41
1023,23
1024,8
1025,0
1026,-5
1027,-11
1028,-15
1029,-17
1030,-16
1031,-14
1032,-12
1033,-9
1034,-8
1035,-6
1036,-4
1037,-2
1038,0
1039,2
1040,4
1041,5
1042,5
1043,5
1044,4
1045,2
1046,-1
1047,-5
1048,-10
1049,-15
1050,-21
1051,-26
1052,-33
1053,-47
1054,-59
1055,-66
1056,-72
1057,-75
1058,-78
1059,-80
1060,-82
1061,-84
1062,-86
1063,-88
1064,-89
1065,-90
1066,-91
1067,-91
1068,-92
1069,-92
1070,-91
1071,-90
1072,-89
1073,-88
1074,-86
1075,-85
1076,-83
1077,-81
1078,-78
1079,-74
1080,-71
1081,-67
1082,-57
1083,-45
1084,-30
1085,-12
1086,6
1087,18
1088,23
1089,26
1090,28
1091,30
1092,32
1093,34
1094,35
1095,37
1096,38
1097,39
1098,40
1099,40
1100,40
1101,39
1102,38
1103,37
1104,36
1105,34
1106,33
1107,31
1108,30
1109,30
1110,29
1111,28
1112,27
1113,24
1114,21
1115,19
1116,20
1117,24
1118,27
1119,30
1120,32
1121,35
1122,38
1123,39
1124,38
1125,35
1126,32
1127,28
1128,25
1129,19
1130,14
1131,14
1132,20
1133,28
1134,34
1135,39
1136,44
1137,47
1138,48
1139,47
1140,46
1141,44
1142,42
1143,40
1144,38
1145,37
1146,37
1147,37
1148,37
1149,37
1150,36
1151,35
1152,35
1153,34
1154,33
1155,32
1156,31
1157,29
1158,28
1159,27
1160,26
1161,24
1162,22
1163,21
1164,20
1165,20
1166,19
1167,18
1168,15
1169,12
1170,9
1171,6
1172,4
1173,1
1174,-2
1175,-5
1176,-8
1177,-11
1178,-13
1179,-15
1180,-19
1181,-24
1182,-28
1183,-33
1184,-37
1185,-41
1186,-49
1187,-53
1188,-48
1189,-36
1190,-28
1191,-22
1192,-17
1193,-13
1194,-9
1195,-6
1196,-3
1197,0
1198,3
1199,7
1200,14
1201,25
1202,40
1203,49
1204,55
1205,60
1206,63
1207,65
1208,66
1209,67
1210,67
1211,68
1212,69
1213,72
1214,57
1215,12
1216,-61
1217,-161
1218,-284
1219,-425
1220,-590
1221,-731
1222,-790
1223,-777
1224,-647
1225,-430
1226,-192
1227,22
1228,163
1229,213
1230,228
1231,236
1232,239
1233,240
1234,242
1235,247
1236,242
1237,205
1238,163
1239,123
1240,98
1241,85
1242,79
1243,75
1244,71
1245,68
1246,65
1247,63
1248,61
1249,61
1250,61
1251,62
1252,63
1253,65
1254,67
1255,70
1256,73
1257,77
1258,81
1259,84
1260,88
1261,95
1262,101
1263,101
1264,95
1265,86
1266,76
1267,62
1268,46
1269,36
1270,30
1271,25
1272,21
1273,16
1274,12
1275,8
1276,4
1277,0
1278,-4
1279,-12
1280,-20
1281,-29
1282,-35
1283,-41
1284,-46
1285,-49
1286,-48
1287,-46
1288,-43
1289,-40
1290,-36
1291,-30
1292,-27
1293,-32
1294,-44
1295,-55
1296,-66
1297,-77
1298,-89
1299,-93
1300,-96
1301,-100
1302,-103
1303,-107
1304,-109
1305,-111
1306,-113
1307,-114
1308,-115
1309,-116
1310,-117
1311,-117
1312,-116
1313,-115
1314,-115
1315,-115
1316,-115
1317,-116
1318,-117
1319,-118
1320,-119
1321,-117
1322,-110
1323,-101
1324,-91
1325,-77
1326,-65
1327,-54
1328,-45
1329,-36
1330,-29
1331,-23
1332,-18
1333,-12
1334,-7
1335,-4
1336,-5
1337,-12
1338,-20
1339,-25
1340,-29
1341,-33
1342,-37
1343,-39
1344,-39
1345,-38
1346,-35
1347,-33
1348,-31
1349,-31
1350,-31
1351,-31
1352,-30
1353,-29
1354,-28
1355,-27
1356,-25
1357,-23
1358,-20
1359,-17
1360,-15
1361,-13
1362,-12
1363,-11
1364,-10
1365,-9
1366,-6
1367,-3
1368,0
1369,1
1370,2
1371,2
1372,2
1373,2
1374,2
1375,2
1376,2
1377,1
1378,0
1379,-1
1380,-2
1381,-3
1382,-3
1383,-3
1384,-3
1385,-2
1386,0
1387,2
1388,5
1389,9
1390,13
1391,15
1392,17
1393,19
1394,23
1395,26
1396,28
1397,29
1398,28
1399,26
1400,23
1401,20
1402,18
1403,17
1404,15
1405,14
1406,12
1407,10
1408,8
1409,7
1410,6
1411,6
1412,5
1413,4
1414,3
1415,3
1416,3
1417,3
1418,3
1419,2
1420,1
1421,0
1422,-1
1423,-2
1424,-3
1425,-4
1426,-6
1427,-8
1428,-10
1429,-11
1430,-12
1431,-14
1432,-16
1433,-19
1434,-22
1435,-25
1436,-26
1437,-27
1438,-27
1439,-25
1440,-23
1441,-20
1442,-15
1443,-9
1444,3
1445,26
1446,42
1447,51
1448,60
1449,68
1450,77
1451,86
1452,87
1453,78
1454,51
1455,0
1456,-73
1457,-169
1458,-294
1459,-438
1460,-573
1461,-663
1462,-676
1463,-649
1464,-519
1465,-332
1466,-137
1467,26
1468,150
1469,237
1470,276
1471,291
1472,292
1473,284
1474,262
1475,229
1476,194
1477,153
1478,138
1479,132
1480,129
1481,128
1482,125
1483,120
1484,113
1485,106
1486,100
1487,95
1488,91
1489,86
1490,83
1491,80
1492,76
1493,71
1494,67
1495,64
1496,59
1497,54
1498,50
1499,49
