,0
1329,53
1330,51
1331,49
1332,48
1333,45
1334,43
1335,41
1336,40
1337,41
1338,41
1339,42
1340,42
1341,43
1342,43
1343,44
1344,44
1345,45
1346,45
1347,45
1348,45
1349,44
1350,43
1351,42
1352,40
1353,39
1354,39
1355,38
1356,38
1357,37
1358,36
1359,35
1360,35
1361,34
1362,34
1363,33
1364,33
1365,33
1366,34
1367,34
1368,35
1369,35
1370,36
1371,36
1372,35
1373,35
1374,34
1375,34
1376,33
1377,32
1378,31
1379,30
1380,30
1381,30
1382,29
1383,29
1384,28
1385,27
1386,26
1387,25
1388,24
1389,22
1390,21
1391,18
1392,15
1393,11
1394,8
1395,6
1396,3
1397,2
1398,0
1399,0
1400,-1
1401,-2
1402,-4
1403,-5
1404,-7
1405,-9
1406,-11
1407,-13
1408,-16
1409,-20
1410,-24
1411,-27
1412,-30
1413,-33
1414,-37
1415,-43
1416,-48
1417,-51
1418,-53
1419,-53
1420,-53
1421,-52
1422,-52
1423,-52
1424,-51
1425,-50
1426,-48
1427,-46
1428,-43
1429,-40
1430,-36
1431,-32
1432,-27
1433,-19
1434,-12
1435,-4
1436,-1
1437,1
1438,3
1439,6
1440,8
1441,10
1442,13
1443,15
1444,17
1445,18
1446,20
1447,21
1448,23
1449,25
1450,27
1451,32
1452,36
1453,36
1454,32
1455,26
1456,7
1457,-30
1458,-88
1459,-164
1460,-257
1461,-364
1462,-474
1463,-560
1464,-587
1465,-580
1466,-510
1467,-387
1468,-244
1469,-108
1470,-6
1471,55
1472,73
1473,80
1474,79
1475,67
1476,55
1477,43
1478,43
1479,53
1480,60
1481,68
1482,73
1483,73
1484,67
1485,59
1486,53
1487,49
1488,46
1489,43
1490,40
1491,37
1492,34
1493,30
1494,27
1495,23
1496,19
1497,15
1498,12
1499,8
