,0
768,93
769,79
770,72
771,68
772,65
773,60
774,54
775,47
776,39
777,28
778,27
779,34
780,51
781,76
782,91
783,115
784,147
785,183
786,222
787,253
788,265
789,265
790,252
791,215
792,169
793,132
794,99
795,65
796,33
797,6
798,-21
799,-63
800,-126
801,-187
802,-234
803,-273
804,-310
805,-338
806,-347
807,-340
808,-317
809,-266
810,-193
811,-108
812,-40
813,-5
814,19
815,26
816,28
817,22
818,0
819,-10
820,-16
821,-15
822,-1
823,21
824,35
825,49
826,64
827,88
828,116
829,126
830,121
831,106
832,78
833,68
834,63
835,66
836,74
837,79
838,81
839,78
840,74
841,68
842,61
843,54
844,44
845,33
846,24
847,18
848,23
849,38
850,61
851,86
852,108
853,131
854,148
855,167
856,184
857,207
858,228
859,253
860,290
861,347
862,420
863,493
864,547
865,564
866,562
867,545
868,532
869,524
870,518
871,510
872,491
873,465
874,436
875,408
876,393
877,378
878,363
879,337
880,302
881,258
882,212
883,169
884,127
885,83
886,32
887,-23
888,-73
889,-110
890,-138
891,-155
892,-169
893,-180
894,-187
895,-197
896,-210
897,-224
898,-239
899,-264
900,-284
901,-290
902,-285
903,-268
904,-247
905,-225
906,-196
907,-163
908,-133
909,-113
910,-107
911,-103
912,-102
913,-101
914,-100
915,-100
916,-100
917,-99
918,-98
919,-105
920,-116
921,-130
922,-140
923,-147
924,-150
925,-147
926,-141
927,-131
928,-116
929,-89
930,-70
931,-63
932,-61
933,-63
934,-70
935,-88
936,-115
937,-151
938,-191
939,-221
940,-233
941,-238
942,-250
943,-277
944,-328
945,-410
946,-529
947,-679
948,-850
949,-1017
950,-1125
951,-1129
952,-1042
953,-815
954,-529
955,-241
956,-14
957,113
958,138
959,101
960,42
961,4
962,3
963,35
964,88
965,107
966,102
967,62
968,21
969,7
970,11
971,23
972,48
973,73
974,101
975,124
976,124
977,103
978,31
979,-76
980,-194
981,-290
982,-339
983,-356
984,-348
985,-323
986,-267
987,-185
988,-88
989,14
990,108
991,157
992,172
993,180
994,186
995,190
996,199
997,209
998,215
999,219
1000,208
1001,194
1002,183
1003,174
1004,166
1005,157
1006,149
1007,128
1008,106
1009,100
1010,96
1011,91
1012,87
1013,80
1014,56
1015,-15
1016,-110
1017,-203
1018,-268
1019,-291
1020,-292
1021,-271
1022,-219
1023,-140
1024,-36
1025,92
1026,230
1027,334
1028,365
1029,307
1030,172
1031,-24
1032,-269
1033,-543
1034,-829
1035,-1106
1036,-1342
1037,-1475
1038,-1483
1039,-1394
1040,-1186
1041,-941
1042,-736
1043,-607
1044,-565
1045,-551
1046,-543
1047,-539
1048,-536
1049,-524
1050,-479
1051,-401
1052,-287
1053,-139
1054,33
1055,201
1056,331
1057,410
1058,432
1059,440
1060,431
1061,419
1062,411
1063,417
1064,434
1065,459
1066,482
1067,491
1068,491
1069,487
1070,473
1071,451
1072,422
1073,391
1074,362
1075,351
1076,345
1077,347
1078,362
1079,373
1080,377
1081,379
1082,381
1083,383
1084,385
1085,387
1086,391
1087,406
1088,433
1089,442
1090,433
1091,405
1092,312
1093,164
1094,-13
1095,-182
1096,-296
1097,-317
1098,-229
1099,-34
1100,209
1101,395
1102,447
1103,445
1104,380
1105,296
1106,259
1107,294
1108,379
1109,472
1110,552
1111,607
1112,620
1113,617
1114,592
1115,563
1116,539
1117,518
1118,495
1119,473
1120,449
1121,423
1122,407
1123,399
1124,394
1125,391
1126,389
1127,386
1128,383
1129,382
1130,380
1131,376
1132,361
1133,340
1134,315
1135,301
1136,286
1137,276
1138,272
1139,269
1140,267
1141,269
1142,274
1143,279
1144,285
1145,290
1146,295
1147,299
1148,301
1149,304
1150,307
1151,310
1152,313
1153,318
1154,324
1155,333
1156,328
1157,313
1158,289
1159,273
1160,256
1161,241
1162,221
1163,196
1164,171
1165,164
1166,173
1167,181
1168,186
1169,190
1170,193
1171,195
1172,197
1173,199
1174,203
1175,207
1176,200
1177,180
1178,129
1179,59
1180,-17
1181,-91
1182,-159
1183,-216
1184,-267
1185,-329
1186,-416
1187,-516
1188,-604
1189,-659
1190,-685
1191,-698
1192,-706
1193,-712
1194,-697
1195,-650
1196,-567
1197,-474
1198,-419
1199,-413
1200,-437
1201,-493
1202,-547
1203,-584
1204,-595
1205,-600
1206,-599
1207,-583
1208,-549
1209,-502
1210,-453
1211,-436
1212,-430
1213,-439
1214,-467
1215,-496
1216,-528
1217,-536
1218,-539
1219,-532
1220,-496
1221,-456
1222,-420
1223,-387
1224,-354
1225,-320
1226,-277
1227,-212
1228,-135
1229,-64
1230,-26
1231,-27
1232,-64
1233,-137
1234,-234
1235,-357
1236,-495
1237,-635
1238,-762
1239,-862
1240,-926
1241,-956
1242,-957
1243,-927
1244,-790
1245,-497
1246,-86
1247,331
1248,651
1249,788
1250,742
1251,633
1252,540
1253,502
1254,503
1255,527
1256,531
1257,510
1258,474
1259,452
1260,438
1261,425
1262,417
1263,416
1264,423
1265,431
1266,438
1267,438
1268,429
1269,404
1270,369
1271,337
1272,316
1273,310
1274,319
1275,347
1276,398
1277,452
1278,495
1279,513
1280,513
1281,496
1282,465
1283,425
1284,386
1285,352
1286,322
1287,288
1288,246
1289,202
1290,169
1291,154
1292,136
1293,84
1294,-17
1295,-153
1296,-294
1297,-418
1298,-519
1299,-605
1300,-703
1301,-840
1302,-1013
1303,-1182
1304,-1315
1305,-1418
1306,-1516
1307,-1615
1308,-1695
1309,-1754
1310,-1785
1311,-1786
1312,-1758
1313,-1696
1314,-1627
1315,-1556
1316,-1471
1317,-1369
1318,-1264
1319,-1157
1320,-1054
1321,-983
1322,-949
1323,-915
1324,-829
1325,-650
1326,-366
1327,-20
1328,318
1329,578
1330,728
1331,770
1332,748
1333,741
1334,747
1335,767
1336,798
1337,821
1338,829
1339,817
1340,804
1341,794
1342,788
1343,783
1344,775
1345,761
1346,748
1347,740
1348,736
1349,734
1350,731
1351,728
1352,729
1353,738
1354,762
1355,792
1356,808
1357,801
1358,750
1359,651
1360,526
1361,393
1362,277
1363,184
1364,106
1365,40
1366,-16
1367,-55
1368,-69
1369,-62
1370,-49
1371,-48
1372,-66
1373,-109
1374,-153
1375,-161
1376,-163
1377,-167
1378,-177
1379,-203
1380,-270
1381,-342
1382,-380
1383,-348
1384,-220
1385,-10
1386,238
1387,469
1388,625
1389,685
1390,664
1391,612
1392,575
1393,562
1394,570
1395,594
1396,619
1397,627
1398,620
1399,601
1400,575
1401,544
1402,509
1403,479
1404,464
1405,452
1406,440
1407,426
1408,411
1409,397
1410,385
1411,375
1412,365
1413,347
1414,299
1415,223
1416,133
1417,46
1418,-20
1419,-61
1420,-85
1421,-101
1422,-130
1423,-196
1424,-303
1425,-414
1426,-508
1427,-597
1428,-694
1429,-803
1430,-921
1431,-1022
1432,-1073
1433,-1080
1434,-1065
1435,-1044
1436,-1045
1437,-1061
1438,-1057
1439,-1013
1440,-904
1441,-756
1442,-614
1443,-533
1444,-525
1445,-561
1446,-646
1447,-708
1448,-685
1449,-530
1450,-253
1451,64
1452,325
1453,445
1454,462
1455,445
1456,434
1457,433
1458,438
1459,445
1460,456
1461,470
1462,480
1463,486
1464,483
1465,456
1466,417
1467,368
1468,318
1469,273
1470,249
1471,240
1472,240
1473,250
1474,264
1475,284
1476,295
1477,301
1478,305
1479,308
1480,312
1481,315
1482,318
1483,322
1484,327
1485,333
1486,338
1487,338
1488,334
1489,329
1490,322
1491,313
1492,308
1493,297
1494,273
1495,205
1496,78
1497,-87
1498,-274
1499,-464
