,0
630,-47
631,-43
632,-39
633,-34
634,-28
635,-24
636,-20
637,-16
638,-10
639,0
640,1
641,-4
642,-7
643,-9
644,-12
645,-14
646,-16
647,-17
648,-18
649,-21
650,-25
651,-28
652,-32
653,-36
654,-38
655,-40
656,-44
657,-49
658,-53
659,-55
660,-56
661,-54
662,-51
663,-46
664,-40
665,-35
666,-29
667,-21
668,-12
669,-4
670,2
671,9
672,16
673,24
674,32
675,40
676,43
677,39
678,32
679,23
680,15
681,4
682,-4
683,-11
684,-15
685,-17
686,-19
687,-21
688,-24
689,-26
690,-28
691,-29
692,-28
693,-27
694,-27
695,-27
696,-27
697,-26
698,-24
699,-23
700,-23
701,-22
702,-22
703,-21
704,-20
705,-17
706,-15
707,-17
708,-20
709,-24
710,-28
711,-35
712,-33
713,-14
714,38
715,128
716,243
717,366
718,469
719,518
720,516
721,455
722,321
723,157
724,13
725,-84
726,-112
727,-123
728,-110
729,-70
730,-27
731,-13
732,-8
733,-4
734,-20
735,-29
736,-34
737,-39
738,-42
739,-44
740,-47
741,-48
742,-49
743,-50
744,-50
745,-50
746,-48
747,-46
748,-43
749,-40
750,-36
751,-34
752,-31
753,-28
754,-23
755,-17
756,-13
757,-10
758,-11
759,-13
760,-15
761,-17
762,-20
763,-25
764,-28
765,-24
766,-18
767,-15
768,-12
769,-10
770,-8
771,-6
772,-4
773,-1
774,2
775,5
776,8
777,11
778,16
779,28
780,42
781,44
782,46
783,47
784,47
785,47
786,47
787,48
788,49
789,49
790,49
791,49
792,48
793,47
794,45
795,43
796,41
797,38
798,38
799,42
800,47
801,51
802,56
803,59
804,61
805,58
806,50
807,39
808,24
809,3
810,-4
811,-8
812,-11
813,-14
814,-16
815,-19
816,-22
817,-24
818,-26
819,-28
820,-29
821,-30
822,-31
823,-31
824,-31
825,-32
826,-34
827,-36
828,-37
829,-38
830,-37
831,-37
832,-36
833,-36
834,-36
835,-35
836,-34
837,-32
838,-31
839,-29
840,-28
841,-28
842,-28
843,-28
844,-29
845,-30
846,-31
847,-33
848,-36
849,-38
850,-40
851,-42
852,-42
853,-42
854,-42
855,-42
856,-42
857,-42
858,-43
859,-43
860,-45
861,-47
862,-49
863,-49
864,-47
865,-42
866,-34
867,-24
868,-7
869,26
870,55
871,77
872,100
873,129
874,167
875,197
876,217
877,218
878,203
879,162
880,72
881,-44
882,-178
883,-313
884,-426
885,-483
886,-504
887,-504
888,-487
889,-441
890,-379
891,-300
892,-207
893,-125
894,-61
895,-7
896,11
897,17
898,22
899,26
900,28
901,24
902,15
903,9
904,3
905,0
906,-3
907,-2
908,1
909,8
910,15
911,21
912,30
913,39
914,48
915,56
916,63
917,68
918,73
919,77
920,81
921,85
922,89
923,91
924,94
925,97
926,100
927,103
928,105
929,107
930,110
931,113
932,116
933,120
934,123
935,127
936,130
937,134
938,138
939,143
940,150
941,161
942,181
943,196
944,210
945,222
946,231
947,237
948,243
949,249
950,248
951,232
952,221
953,213
954,206
955,199
956,192
957,185
958,176
959,162
960,141
961,127
962,116
963,107
964,95
965,79
966,53
967,19
968,-11
969,-38
970,-57
971,-71
972,-84
973,-101
974,-117
975,-127
976,-134
977,-133
978,-118
979,-106
980,-96
981,-88
982,-82
983,-78
984,-74
985,-71
986,-67
987,-64
988,-63
989,-64
990,-67
991,-72
992,-78
993,-84
994,-93
995,-98
996,-93
997,-83
998,-71
999,-55
1000,-39
1001,-17
1002,7
1003,27
1004,43
1005,54
1006,79
1007,121
1008,190
1009,280
1010,367
1011,405
1012,397
1013,317
1014,172
1015,24
1016,-84
1017,-115
1018,-126
1019,-108
1020,-85
1021,-66
1022,-61
1023,-59
1024,-56
1025,-54
1026,-52
1027,-54
1028,-57
1029,-61
1030,-63
1031,-65
1032,-67
1033,-69
1034,-71
1035,-72
1036,-72
1037,-70
1038,-66
1039,-62
1040,-58
1041,-54
1042,-49
1043,-44
1044,-40
1045,-38
1046,-36
1047,-35
1048,-34
1049,-34
1050,-34
1051,-33
1052,-32
1053,-32
1054,-32
1055,-32
1056,-33
1057,-34
1058,-35
1059,-37
1060,-40
1061,-43
1062,-46
1063,-50
1064,-55
1065,-59
1066,-62
1067,-60
1068,-55
1069,-48
1070,-35
1071,-16
1072,-8
1073,-4
1074,-1
1075,1
1076,3
1077,6
1078,9
1079,12
1080,15
1081,18
1082,21
1083,23
1084,26
1085,30
1086,34
1087,38
1088,40
1089,39
1090,37
1091,34
1092,29
1093,22
1094,13
1095,-1
1096,-14
1097,-21
1098,-26
1099,-30
1100,-33
1101,-35
1102,-37
1103,-39
1104,-40
1105,-41
1106,-41
1107,-41
1108,-42
1109,-42
1110,-43
1111,-44
1112,-45
1113,-46
1114,-47
1115,-48
1116,-49
1117,-50
1118,-51
1119,-53
1120,-54
1121,-55
1122,-56
1123,-58
1124,-60
1125,-63
1126,-65
1127,-65
1128,-63
1129,-60
1130,-56
1131,-53
1132,-49
1133,-45
1134,-42
1135,-42
1136,-43
1137,-46
1138,-49
1139,-51
1140,-54
1141,-57
1142,-59
1143,-60
1144,-58
1145,-54
1146,-49
1147,-40
1148,-26
1149,-14
1150,-2
1151,4
1152,9
1153,13
1154,14
1155,11
1156,6
1157,0
1158,-6
1159,-17
1160,-26
1161,-33
1162,-38
1163,-42
1164,-45
1165,-47
1166,-48
1167,-50
1168,-54
1169,-55
1170,-52
1171,-45
1172,-39
1173,-33
1174,-25
1175,-16
1176,-6
1177,4
1178,6
1179,6
1180,5
1181,4
1182,4
1183,3
1184,1
1185,-2
1186,-6
1187,-11
1188,-19
1189,-29
1190,-34
1191,-38
1192,-42
1193,-44
1194,-46
1195,-45
1196,-44
1197,-41
1198,-37
1199,-33
1200,-27
1201,-19
1202,-11
1203,-3
1204,4
1205,13
1206,20
1207,27
1208,36
1209,45
1210,46
1211,48
1212,49
1213,48
1214,40
1215,33
1216,26
1217,18
1218,9
1219,-5
1220,-23
1221,-30
1222,-34
1223,-37
1224,-40
1225,-41
1226,-42
1227,-43
1228,-44
1229,-45
1230,-45
1231,-46
1232,-48
1233,-50
1234,-53
1235,-52
1236,-41
1237,-28
1238,-15
1239,-8
1240,-3
1241,-1
1242,0
1243,3
1244,7
1245,13
1246,22
1247,53
1248,101
1249,173
1250,262
1251,349
1252,419
1253,461
1254,462
1255,425
1256,312
1257,147
1258,-22
1259,-151
1260,-209
1261,-215
1262,-186
1263,-136
1264,-103
1265,-89
1266,-71
1267,-33
1268,10
1269,36
1270,46
1271,39
1272,19
1273,-6
1274,-35
1275,-48
1276,-57
1277,-63
1278,-54
1279,-39
1280,-29
1281,-28
1282,-28
1283,-28
1284,-27
1285,-27
1286,-26
1287,-26
1288,-24
1289,-22
1290,-20
1291,-18
1292,-15
1293,-12
1294,-9
1295,-5
1296,1
1297,8
1298,14
1299,21
1300,34
1301,51
1302,61
1303,68
1304,68
1305,59
1306,44
1307,30
1308,25
1309,22
1310,19
1311,18
1312,19
1313,24
1314,30
1315,36
1316,39
1317,44
1318,48
1319,53
1320,56
1321,57
1322,57
1323,56
1324,55
1325,54
1326,52
1327,50
1328,45
1329,46
1330,55
1331,62
1332,69
1333,74
1334,78
1335,81
1336,84
1337,88
1338,87
1339,75
1340,65
1341,57
1342,51
1343,50
1344,52
1345,54
1346,56
1347,57
1348,58
1349,58
1350,58
1351,54
1352,49
1353,43
1354,37
1355,31
1356,24
1357,16
1358,10
1359,7
1360,5
1361,4
1362,4
1363,3
1364,1
1365,0
1366,0
1367,-1
1368,-2
1369,-3
1370,-3
1371,-4
1372,-4
1373,-4
1374,-3
1375,-2
1376,-2
1377,-1
1378,0
1379,0
1380,0
1381,-1
1382,-2
1383,-4
1384,-5
1385,-5
1386,-5
1387,-5
1388,-5
1389,-5
1390,-4
1391,-4
1392,-4
1393,-5
1394,-5
1395,-7
1396,-9
1397,-11
1398,-13
1399,-15
1400,-15
1401,-15
1402,-15
1403,-13
1404,-11
1405,-9
1406,-5
1407,-1
1408,3
1409,7
1410,19
1411,42
1412,52
1413,57
1414,62
1415,65
1416,66
1417,65
1418,63
1419,58
1420,50
1421,35
1422,17
1423,12
1424,9
1425,6
1426,3
1427,1
1428,-1
1429,-4
1430,-7
1431,-12
1432,-14
1433,-10
1434,-2
1435,5
1436,13
1437,23
1438,36
1439,46
1440,55
1441,62
1442,62
1443,56
1444,46
1445,35
1446,18
1447,3
1448,-7
1449,-16
1450,-23
1451,-26
1452,-29
1453,-32
1454,-36
1455,-37
1456,-31
1457,-19
1458,-5
1459,10
1460,27
1461,34
1462,37
1463,40
1464,42
1465,44
1466,46
1467,47
1468,49
1469,50
1470,51
1471,53
1472,54
1473,55
1474,56
1475,56
1476,56
1477,55
1478,54
1479,52
1480,51
1481,49
1482,48
1483,46
1484,45
1485,43
1486,42
1487,40
1488,39
1489,38
1490,37
1491,32
1492,27
1493,23
1494,22
1495,24
1496,27
1497,32
1498,39
1499,50
