,0
1031,52
1032,56
1033,61
1034,67
1035,74
1036,81
1037,89
1038,98
1039,108
1040,117
1041,127
1042,138
1043,146
1044,148
1045,150
1046,151
1047,153
1048,155
1049,154
1050,149
1051,138
1052,122
1053,101
1054,84
1055,65
1056,42
1057,21
1058,1
1059,-17
1060,-34
1061,-54
1062,-74
1063,-95
1064,-116
1065,-135
1066,-149
1067,-159
1068,-170
1069,-175
1070,-179
1071,-182
1072,-185
1073,-187
1074,-189
1075,-190
1076,-191
1077,-191
1078,-190
1079,-189
1080,-187
1081,-185
1082,-182
1083,-178
1084,-175
1085,-170
1086,-165
1087,-156
1088,-147
1089,-138
1090,-130
1091,-127
1092,-124
1093,-122
1094,-120
1095,-118
1096,-117
1097,-116
1098,-115
1099,-114
1100,-114
1101,-114
1102,-114
1103,-115
1104,-115
1105,-116
1106,-117
1107,-118
1108,-118
1109,-119
1110,-119
1111,-120
1112,-121
1113,-122
1114,-123
1115,-124
1116,-126
1117,-127
1118,-129
1119,-130
1120,-131
1121,-132
1122,-132
1123,-134
1124,-137
1125,-141
1126,-143
1127,-139
1128,-132
1129,-125
1130,-120
1131,-116
1132,-110
1133,-106
1134,-103
1135,-103
1136,-104
1137,-107
1138,-110
1139,-114
1140,-117
1141,-121
1142,-124
1143,-128
1144,-133
1145,-137
1146,-142
1147,-146
1148,-151
1149,-156
1150,-160
1151,-165
1152,-168
1153,-172
1154,-175
1155,-178
1156,-181
1157,-183
1158,-186
1159,-189
1160,-191
1161,-192
1162,-192
1163,-193
1164,-192
1165,-191
1166,-190
1167,-187
1168,-184
1169,-180
1170,-174
1171,-153
1172,-105
1173,-34
1174,55
1175,154
1176,251
1177,332
1178,370
1179,370
1180,327
1181,235
1182,121
1183,9
1184,-81
1185,-121
1186,-131
1187,-139
1188,-144
1189,-147
1190,-149
1191,-149
1192,-147
1193,-146
1194,-143
1195,-140
1196,-136
1197,-126
1198,-109
1199,-93
1200,-78
1201,-71
1202,-68
1203,-66
1204,-64
1205,-62
1206,-59
1207,-56
1208,-53
1209,-50
1210,-46
1211,-41
1212,-32
1213,-17
1214,-6
1215,1
1216,5
1217,9
1218,13
1219,16
1220,19
1221,22
1222,26
1223,31
1224,40
1225,52
1226,60
1227,65
1228,70
1229,75
1230,81
1231,88
1232,95
1233,103
1234,111
1235,116
1236,122
1237,133
1238,151
1239,166
1240,175
1241,184
1242,194
1243,201
1244,206
1245,211
1246,214
1247,216
1248,218
1249,218
1250,219
1251,220
1252,220
1253,221
1254,223
1255,224
1256,223
1257,218
1258,209
1259,195
1260,172
1261,148
1262,122
1263,94
1264,70
1265,48
1266,29
1267,15
1268,-1
1269,-15
1270,-24
1271,-28
1272,-30
1273,-31
1274,-32
1275,-33
1276,-34
1277,-35
1278,-34
1279,-31
1280,-27
1281,-23
1282,-21
1283,-19
1284,-17
1285,-14
1286,-12
1287,-9
1288,-7
1289,-4
1290,-2
1291,0
1292,3
1293,6
1294,10
1295,14
1296,21
1297,27
1298,31
1299,34
1300,38
1301,40
1302,41
1303,42
1304,44
1305,45
1306,45
1307,46
1308,46
1309,46
1310,46
1311,46
1312,47
1313,47
1314,48
1315,49
1316,50
1317,52
1318,54
1319,55
1320,57
1321,58
1322,59
1323,60
1324,62
1325,65
1326,68
1327,70
1328,70
1329,70
1330,69
1331,69
1332,69
1333,68
1334,67
1335,66
1336,65
1337,65
1338,64
1339,63
1340,62
1341,62
1342,63
1343,65
1344,68
1345,70
1346,73
1347,75
1348,78
1349,80
1350,82
1351,85
1352,88
1353,90
1354,93
1355,94
1356,95
1357,94
1358,92
1359,89
1360,85
1361,81
1362,76
1363,71
1364,64
1365,57
1366,52
1367,48
1368,45
1369,43
1370,40
1371,37
1372,34
1373,32
1374,31
1375,32
1376,33
1377,35
1378,36
1379,38
1380,40
1381,42
1382,44
1383,47
1384,49
1385,52
1386,57
1387,73
1388,109
1389,164
1390,240
1391,339
1392,449
1393,553
1394,628
1395,639
1396,620
1397,525
1398,393
1399,254
1400,139
1401,86
1402,68
1403,83
1404,101
1405,115
1406,114
1407,101
1408,82
1409,64
1410,58
1411,54
1412,53
1413,52
1414,53
1415,57
1416,63
1417,70
1418,76
1419,85
1420,91
1421,93
1422,93
1423,92
1424,92
1425,91
1426,90
1427,90
1428,90
1429,89
1430,89
1431,89
1432,89
1433,89
1434,90
1435,91
1436,92
1437,94
1438,97
1439,101
1440,108
1441,121
1442,131
1443,137
1444,141
1445,145
1446,150
1447,157
1448,163
1449,170
1450,176
1451,181
1452,186
1453,192
1454,197
1455,202
1456,207
1457,213
1458,218
1459,221
1460,226
1461,232
1462,241
1463,254
1464,265
1465,274
1466,280
1467,284
1468,287
1469,291
1470,296
1471,298
1472,294
1473,285
1474,271
1475,252
1476,234
1477,218
1478,193
1479,168
1480,137
1481,118
1482,98
1483,80
1484,67
1485,57
1486,48
1487,39
1488,30
1489,18
1490,6
1491,-5
1492,-16
1493,-22
1494,-27
1495,-31
1496,-33
1497,-34
1498,-32
1499,-30
