,0
781,-76
782,-77
783,-77
784,-75
785,-74
786,-72
787,-70
788,-68
789,-66
790,-64
791,-60
792,-55
793,-49
794,-43
795,-35
796,-23
797,-13
798,-5
799,6
800,26
801,36
802,42
803,46
804,50
805,53
806,56
807,57
808,58
809,60
810,61
811,62
812,64
813,65
814,67
815,69
816,71
817,73
818,74
819,73
820,71
821,68
822,64
823,61
824,58
825,55
826,51
827,48
828,44
829,41
830,39
831,38
832,37
833,37
834,36
835,34
836,33
837,32
838,32
839,31
840,31
841,30
842,29
843,28
844,28
845,28
846,28
847,28
848,27
849,26
850,25
851,24
852,24
853,24
854,23
855,22
856,20
857,19
858,17
859,17
860,16
861,15
862,13
863,11
864,9
865,8
866,8
867,7
868,6
869,5
870,3
871,2
872,1
873,1
874,0
875,0
876,-1
877,-2
878,-2
879,-2
880,-3
881,-3
882,-4
883,-5
884,-6
885,-7
886,-8
887,-9
888,-10
889,-11
890,-12
891,-13
892,-14
893,-15
894,-17
895,-18
896,-19
897,-22
898,-25
899,-29
900,-32
901,-35
902,-37
903,-39
904,-41
905,-43
906,-45
907,-47
908,-49
909,-50
910,-50
911,-50
912,-50
913,-49
914,-48
915,-47
916,-44
917,-42
918,-39
919,-37
920,-35
921,-33
922,-28
923,-23
924,-20
925,-22
926,-27
927,-33
928,-40
929,-50
930,-54
931,-55
932,-57
933,-59
934,-60
935,-59
936,-53
937,-45
938,-39
939,-33
940,-26
941,-19
942,-11
943,-4
944,0
945,6
946,11
947,15
948,18
949,20
950,19
951,17
952,15
953,12
954,10
955,7
956,4
957,1
958,-3
959,-7
960,-10
961,-16
962,-35
963,-76
964,-146
965,-251
966,-388
967,-547
968,-702
969,-805
970,-813
971,-752
972,-567
973,-327
974,-89
975,91
976,190
977,204
978,209
979,195
980,171
981,149
982,133
983,112
984,99
985,93
986,89
987,85
988,82
989,78
990,74
991,72
992,70
993,68
994,66
995,64
996,62
997,61
998,60
999,58
1000,57
1001,56
1002,55
1003,54
1004,53
1005,53
1006,52
1007,52
1008,50
1009,49
1010,47
1011,44
1012,42
1013,40
1014,36
1015,32
1016,27
1017,22
1018,18
1019,15
1020,13
1021,10
1022,6
1023,3
1024,0
1025,-2
1026,-5
1027,-7
1028,-10
1029,-12
1030,-14
1031,-16
1032,-19
1033,-22
1034,-26
1035,-32
1036,-37
1037,-42
1038,-47
1039,-51
1040,-54
1041,-58
1042,-61
1043,-64
1044,-66
1045,-67
1046,-68
1047,-69
1048,-70
1049,-71
1050,-72
1051,-74
1052,-75
1053,-76
1054,-77
1055,-75
1056,-71
1057,-65
1058,-58
1059,-48
1060,-32
1061,-21
1062,-8
1063,7
1064,23
1065,37
1066,49
1067,58
1068,70
1069,76
1070,80
1071,83
1072,85
1073,87
1074,88
1075,89
1076,87
1077,86
1078,84
1079,82
1080,81
1081,80
1082,79
1083,77
1084,76
1085,75
1086,74
1087,74
1088,74
1089,74
1090,73
1091,73
1092,72
1093,72
1094,73
1095,72
1096,72
1097,71
1098,71
1099,70
1100,70
1101,70
1102,70
1103,69
1104,69
1105,69
1106,69
1107,69
1108,69
1109,69
1110,69
1111,68
1112,67
1113,66
1114,65
1115,66
1116,67
1117,68
1118,69
1119,70
1120,72
1121,74
1122,76
1123,77
1124,76
1125,73
1126,67
1127,62
1128,58
1129,55
1130,52
1131,49
1132,46
1133,45
1134,45
1135,47
1136,51
1137,55
1138,59
1139,62
1140,64
1141,66
1142,69
1143,71
1144,74
1145,76
1146,78
1147,80
1148,82
1149,83
1150,84
1151,85
1152,84
1153,82
1154,80
1155,78
1156,75
1157,73
1158,70
1159,67
1160,65
1161,63
1162,61
1163,60
1164,58
1165,55
1166,52
1167,48
1168,45
1169,43
1170,40
1171,38
1172,36
1173,34
1174,31
1175,28
1176,24
1177,17
1178,9
1179,2
1180,-3
1181,-8
1182,-12
1183,-16
1184,-19
1185,-22
1186,-24
1187,-27
1188,-29
1189,-31
1190,-33
1191,-33
1192,-33
1193,-32
1194,-29
1195,-26
1196,-21
1197,-17
1198,-11
1199,-4
1200,0
1201,6
1202,9
1203,12
1204,15
1205,17
1206,19
1207,20
1208,21
1209,21
1210,20
1211,19
1212,18
1213,15
1214,12
1215,7
1216,0
1217,-16
1218,-43
1219,-86
1220,-152
1221,-246
1222,-370
1223,-513
1224,-649
1225,-729
1226,-730
1227,-658
1228,-474
1229,-241
1230,-16
1231,153
1232,239
1233,254
1234,241
1235,197
1236,155
1237,120
1238,90
1239,58
1240,45
1241,40
1242,38
1243,36
1244,35
1245,33
1246,31
1247,29
1248,27
1249,24
1250,21
1251,17
1252,13
1253,7
1254,1
1255,-3
1256,-8
1257,-13
1258,-17
1259,-20
1260,-23
1261,-27
1262,-31
1263,-35
1264,-39
1265,-46
1266,-55
1267,-61
1268,-65
1269,-68
1270,-71
1271,-73
1272,-76
1273,-79
1274,-81
1275,-84
1276,-87
1277,-91
1278,-96
1279,-103
1280,-110
1281,-115
1282,-119
1283,-123
1284,-127
1285,-131
1286,-135
1287,-138
1288,-140
1289,-144
1290,-147
1291,-151
1292,-155
1293,-158
1294,-160
1295,-162
1296,-164
1297,-166
1298,-167
1299,-169
1300,-170
1301,-171
1302,-171
1303,-171
1304,-171
1305,-170
1306,-169
1307,-167
1308,-164
1309,-160
1310,-157
1311,-153
1312,-149
1313,-143
1314,-137
1315,-132
1316,-126
1317,-115
1318,-97
1319,-82
1320,-72
1321,-62
1322,-50
1323,-36
1324,-30
1325,-28
1326,-26
1327,-24
1328,-23
1329,-23
1330,-23
1331,-23
1332,-23
1333,-23
1334,-23
1335,-24
1336,-25
1337,-26
1338,-26
1339,-26
1340,-26
1341,-25
1342,-25
1343,-26
1344,-26
1345,-26
1346,-27
1347,-27
1348,-27
1349,-27
1350,-27
1351,-27
1352,-26
1353,-25
1354,-24
1355,-23
1356,-21
1357,-19
1358,-16
1359,-13
1360,-10
1361,-7
1362,-3
1363,6
1364,16
1365,20
1366,22
1367,23
1368,24
1369,25
1370,26
1371,28
1372,29
1373,30
1374,31
1375,31
1376,32
1377,32
1378,32
1379,31
1380,31
1381,30
1382,29
1383,29
1384,28
1385,28
1386,28
1387,28
1388,28
1389,28
1390,28
1391,27
1392,27
1393,27
1394,26
1395,26
1396,25
1397,24
1398,23
1399,22
1400,21
1401,20
1402,20
1403,19
1404,18
1405,17
1406,16
1407,16
1408,15
1409,14
1410,13
1411,12
1412,10
1413,9
1414,8
1415,8
1416,8
1417,7
1418,7
1419,6
1420,6
1421,7
1422,7
1423,7
1424,6
1425,6
1426,5
1427,4
1428,3
1429,2
1430,0
1431,0
1432,-1
1433,-2
1434,-3
1435,-4
1436,-6
1437,-9
1438,-13
1439,-16
1440,-18
1441,-19
1442,-20
1443,-19
1444,-19
1445,-17
1446,-15
1447,-11
1448,-4
1449,10
1450,24
1451,32
1452,39
1453,45
1454,54
1455,67
1456,74
1457,77
1458,80
1459,82
1460,84
1461,84
1462,84
1463,83
1464,81
1465,79
1466,78
1467,77
1468,75
1469,73
1470,71
1471,69
1472,67
1473,65
1474,55
1475,21
1476,-37
1477,-124
1478,-242
1479,-382
1480,-528
1481,-657
1482,-727
1483,-728
1484,-658
1485,-485
1486,-255
1487,-24
1488,157
1489,253
1490,269
1491,253
1492,208
1493,183
1494,175
1495,168
1496,159
1497,146
1498,119
1499,89
