,0
1233,-63
1234,-62
1235,-61
1236,-59
1237,-58
1238,-58
1239,-57
1240,-56
1241,-54
1242,-52
1243,-51
1244,-50
1245,-49
1246,-49
1247,-49
1248,-49
1249,-49
1250,-50
1251,-51
1252,-53
1253,-54
1254,-55
1255,-56
1256,-57
1257,-59
1258,-60
1259,-61
1260,-62
1261,-66
1262,-71
1263,-71
1264,-62
1265,-48
1266,-33
1267,-14
1268,-9
1269,-9
1270,-9
1271,-8
1272,-7
1273,-6
1274,-6
1275,-6
1276,-7
1277,-8
1278,-9
1279,-10
1280,-12
1281,-15
1282,-17
1283,-20
1284,-22
1285,-23
1286,-24
1287,-25
1288,-25
1289,-26
1290,-25
1291,-24
1292,-22
1293,-18
1294,-13
1295,-7
1296,-2
1297,1
1298,5
1299,9
1300,13
1301,16
1302,20
1303,24
1304,26
1305,28
1306,28
1307,28
1308,27
1309,26
1310,24
1311,21
1312,19
1313,16
1314,13
1315,11
1316,9
1317,7
1318,6
1319,4
1320,3
1321,2
1322,1
1323,0
1324,0
1325,-3
1326,-6
1327,-9
1328,-12
1329,-14
1330,-16
1331,-16
1332,-17
1333,-17
1334,-18
1335,-18
1336,-19
1337,-20
1338,-23
1339,-30
1340,-33
1341,-26
1342,-5
1343,55
1344,131
1345,243
1346,378
1347,523
1348,668
1349,798
1350,884
1351,927
1352,916
1353,806
1354,618
1355,424
1356,204
1357,56
1358,-20
1359,-49
1360,-52
1361,-45
1362,-40
1363,-37
1364,-35
1365,-32
1366,-31
1367,-32
1368,-34
1369,-37
1370,-38
1371,-39
1372,-41
1373,-44
1374,-47
1375,-47
1376,-38
1377,-25
1378,-13
1379,-6
1380,-1
1381,3
1382,8
1383,13
1384,17
1385,22
1386,26
1387,29
1388,33
1389,36
1390,38
1391,40
1392,42
1393,43
1394,44
1395,46
1396,49
1397,51
1398,56
1399,62
1400,70
1401,80
1402,89
1403,100
1404,111
1405,124
1406,139
1407,155
1408,169
1409,183
1410,198
1411,216
1412,233
1413,248
1414,258
1415,265
1416,271
1417,276
1418,280
1419,283
1420,287
1421,290
1422,294
1423,299
1424,308
1425,307
1426,287
1427,258
1428,223
1429,191
1430,157
1431,122
1432,81
1433,48
1434,27
1435,15
1436,9
1437,6
1438,-5
1439,-48
1440,-65
1441,-83
1442,-102
1443,-120
1444,-133
1445,-144
1446,-153
1447,-157
1448,-155
1449,-151
1450,-149
1451,-147
1452,-144
1453,-142
1454,-141
1455,-139
1456,-137
1457,-135
1458,-134
1459,-134
1460,-134
1461,-136
1462,-138
1463,-140
1464,-141
1465,-143
1466,-144
1467,-146
1468,-147
1469,-147
1470,-148
1471,-150
1472,-154
1473,-157
1474,-158
1475,-156
1476,-151
1477,-144
1478,-129
1479,-113
1480,-108
1481,-105
1482,-102
1483,-102
1484,-107
1485,-113
1486,-118
1487,-122
1488,-127
1489,-130
1490,-132
1491,-132
1492,-130
1493,-126
1494,-120
1495,-113
1496,-102
1497,-85
1498,-65
1499,-47
