,0
974,-9
975,-9
976,-10
977,-9
978,-9
979,-9
980,-10
981,-10
982,-10
983,-10
984,-10
985,-10
986,-10
987,-9
988,-9
989,-9
990,-8
991,-8
992,-7
993,-7
994,-6
995,-5
996,-5
997,-4
998,-4
999,-3
1000,-3
1001,-2
1002,-2
1003,-1
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,-1
1022,-1
1023,-2
1024,-2
1025,-2
1026,-3
1027,-3
1028,-4
1029,-4
1030,-5
1031,-5
1032,-5
1033,-5
1034,-5
1035,-5
1036,-4
1037,-4
1038,-3
1039,-3
1040,-3
1041,-3
1042,-3
1043,-3
1044,-3
1045,-3
1046,-3
1047,-2
1048,-2
1049,-1
1050,-1
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,1
1060,1
1061,2
1062,2
1063,3
1064,3
1065,4
1066,4
1067,4
1068,4
1069,3
1070,3
1071,3
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,2
1084,1
1085,1
1086,1
1087,1
1088,2
1089,2
1090,2
1091,2
1092,1
1093,1
1094,1
1095,1
1096,1
1097,1
1098,1
1099,1
1100,1
1101,2
1102,2
1103,2
1104,3
1105,3
1106,3
1107,3
1108,3
1109,3
1110,3
1111,3
1112,3
1113,3
1114,3
1115,3
1116,3
1117,4
1118,4
1119,4
1120,4
1121,5
1122,5
1123,6
1124,6
1125,6
1126,6
1127,7
1128,7
1129,7
1130,7
1131,7
1132,7
1133,7
1134,7
1135,7
1136,7
1137,7
1138,7
1139,6
1140,6
1141,5
1142,5
1143,4
1144,4
1145,4
1146,4
1147,4
1148,5
1149,5
1150,5
1151,5
1152,5
1153,5
1154,5
1155,5
1156,5
1157,5
1158,5
1159,6
1160,6
1161,7
1162,7
1163,8
1164,8
1165,8
1166,8
1167,7
1168,7
1169,7
1170,7
1171,7
1172,7
1173,7
1174,7
1175,7
1176,7
1177,7
1178,7
1179,6
1180,5
1181,5
1182,4
1183,3
1184,2
1185,0
1186,-3
1187,-12
1188,-28
1189,-69
1190,-129
1191,-216
1192,-328
1193,-452
1194,-564
1195,-626
1196,-627
1197,-573
1198,-449
1199,-305
1200,-181
1201,-107
1202,-80
1203,-70
1204,-57
1205,-35
1206,-9
1207,18
1208,40
1209,53
1210,60
1211,64
1212,66
1213,67
1214,68
1215,69
1216,70
1217,71
1218,72
1219,73
1220,74
1221,74
1222,74
1223,74
1224,74
1225,73
1226,72
1227,72
1228,72
1229,72
1230,72
1231,71
1232,71
1233,71
1234,70
1235,70
1236,69
1237,68
1238,68
1239,68
1240,67
1241,67
1242,66
1243,66
1244,65
1245,65
1246,64
1247,64
1248,63
1249,62
1250,62
1251,61
1252,60
1253,59
1254,59
1255,58
1256,58
1257,57
1258,56
1259,56
1260,55
1261,55
1262,54
1263,54
1264,53
1265,52
1266,52
1267,51
1268,51
1269,50
1270,50
1271,49
1272,49
1273,49
1274,48
1275,48
1276,48
1277,47
1278,46
1279,46
1280,45
1281,45
1282,45
1283,45
1284,45
1285,45
1286,45
1287,45
1288,40
1289,34
1290,30
1291,26
1292,23
1293,22
1294,20
1295,19
1296,18
1297,17
1298,15
1299,13
1300,9
1301,5
1302,1
1303,-3
1304,-7
1305,-12
1306,-18
1307,-25
1308,-31
1309,-38
1310,-44
1311,-50
1312,-56
1313,-62
1314,-69
1315,-76
1316,-82
1317,-86
1318,-89
1319,-92
1320,-95
1321,-97
1322,-99
1323,-102
1324,-104
1325,-105
1326,-106
1327,-106
1328,-105
1329,-102
1330,-98
1331,-93
1332,-86
1333,-80
1334,-74
1335,-68
1336,-61
1337,-54
1338,-47
1339,-41
1340,-36
1341,-32
1342,-28
1343,-25
1344,-23
1345,-21
1346,-20
1347,-18
1348,-17
1349,-15
1350,-13
1351,-12
1352,-10
1353,-9
1354,-8
1355,-8
1356,-7
1357,-7
1358,-6
1359,-6
1360,-6
1361,-5
1362,-5
1363,-5
1364,-5
1365,-6
1366,-6
1367,-7
1368,-8
1369,-8
1370,-9
1371,-10
1372,-11
1373,-12
1374,-13
1375,-14
1376,-15
1377,-15
1378,-16
1379,-17
1380,-18
1381,-19
1382,-20
1383,-21
1384,-21
1385,-22
1386,-22
1387,-22
1388,-22
1389,-22
1390,-22
1391,-22
1392,-22
1393,-22
1394,-23
1395,-23
1396,-24
1397,-24
1398,-24
1399,-25
1400,-25
1401,-26
1402,-26
1403,-27
1404,-27
1405,-28
1406,-28
1407,-28
1408,-28
1409,-28
1410,-28
1411,-28
1412,-28
1413,-28
1414,-28
1415,-28
1416,-29
1417,-30
1418,-30
1419,-30
1420,-30
1421,-29
1422,-28
1423,-27
1424,-27
1425,-27
1426,-27
1427,-27
1428,-27
1429,-27
1430,-27
1431,-27
1432,-27
1433,-27
1434,-27
1435,-26
1436,-26
1437,-26
1438,-26
1439,-26
1440,-26
1441,-26
1442,-26
1443,-26
1444,-26
1445,-25
1446,-25
1447,-25
1448,-25
1449,-24
1450,-24
1451,-23
1452,-23
1453,-23
1454,-23
1455,-23
1456,-23
1457,-23
1458,-22
1459,-22
1460,-22
1461,-21
1462,-21
1463,-20
1464,-20
1465,-20
1466,-20
1467,-20
1468,-20
1469,-20
1470,-20
1471,-19
1472,-19
1473,-19
1474,-18
1475,-18
1476,-18
1477,-18
1478,-18
1479,-18
1480,-18
1481,-17
1482,-17
1483,-17
1484,-17
1485,-16
1486,-16
1487,-16
1488,-16
1489,-16
1490,-16
1491,-15
1492,-15
1493,-15
1494,-15
1495,-14
1496,-13
1497,-13
1498,-13
1499,-12
