,0
1223,-32
1224,-30
1225,-27
1226,-23
1227,-21
1228,-19
1229,-17
1230,-15
1231,-14
1232,-13
1233,-11
1234,-10
1235,-10
1236,-10
1237,-11
1238,-12
1239,-13
1240,-14
1241,-16
1242,-18
1243,-21
1244,-24
1245,-26
1246,-29
1247,-32
1248,-35
1249,-38
1250,-40
1251,-42
1252,-43
1253,-45
1254,-48
1255,-53
1256,-53
1257,-44
1258,-21
1259,21
1260,95
1261,200
1262,322
1263,443
1264,542
1265,602
1266,610
1267,595
1268,538
1269,456
1270,351
1271,228
1272,99
1273,-13
1274,-86
1275,-107
1276,-114
1277,-118
1278,-120
1279,-118
1280,-114
1281,-110
1282,-107
1283,-105
1284,-102
1285,-99
1286,-95
1287,-90
1288,-85
1289,-81
1290,-78
1291,-74
1292,-71
1293,-68
1294,-65
1295,-62
1296,-60
1297,-57
1298,-54
1299,-52
1300,-51
1301,-50
1302,-50
1303,-50
1304,-51
1305,-53
1306,-56
1307,-62
1308,-70
1309,-80
1310,-123
1311,-287
1312,-571
1313,-962
1314,-1402
1315,-1779
1316,-1965
1317,-1859
1318,-1453
1319,-861
1320,-266
1321,142
1322,262
1323,191
1324,83
1325,25
1326,20
1327,56
1328,106
1329,122
1330,118
1331,111
1332,107
1333,107
1334,107
1335,107
1336,108
1337,108
1338,108
1339,106
1340,103
1341,100
1342,97
1343,94
1344,91
1345,87
1346,81
1347,75
1348,69
1349,61
1350,53
1351,47
1352,42
1353,38
1354,35
1355,33
1356,31
1357,28
1358,26
1359,24
1360,21
1361,19
1362,16
1363,12
1364,8
1365,5
1366,1
1367,-3
1368,-8
1369,-13
1370,-18
1371,-22
1372,-26
1373,-29
1374,-30
1375,-31
1376,-31
1377,-32
1378,-34
1379,-24
1380,-16
1381,-11
1382,-7
1383,-5
1384,-5
1385,-5
1386,-5
1387,-5
1388,-5
1389,-5
1390,-5
1391,-5
1392,-5
1393,-5
1394,-4
1395,-4
1396,-3
1397,-1
1398,0
1399,2
1400,4
1401,7
1402,10
1403,15
1404,25
1405,30
1406,32
1407,33
1408,33
1409,34
1410,35
1411,36
1412,37
1413,38
1414,38
1415,38
1416,38
1417,37
1418,36
1419,34
1420,32
1421,30
1422,27
1423,24
1424,21
1425,17
1426,12
1427,8
1428,3
1429,0
1430,-1
1431,-2
1432,-4
1433,-5
1434,-5
1435,-6
1436,-6
1437,-7
1438,-8
1439,-9
1440,-10
1441,-11
1442,-12
1443,-13
1444,-13
1445,-13
1446,-14
1447,-15
1448,-15
1449,-16
1450,-17
1451,-18
1452,-20
1453,-22
1454,-24
1455,-25
1456,-25
1457,-23
1458,-22
1459,-19
1460,-17
1461,-12
1462,-4
1463,1
1464,10
1465,20
1466,25
1467,27
1468,29
1469,31
1470,32
1471,33
1472,34
1473,34
1474,34
1475,33
1476,31
1477,29
1478,26
1479,24
1480,21
1481,17
1482,10
1483,3
1484,-2
1485,-8
1486,-14
1487,-16
1488,-12
1489,-1
1490,30
1491,92
1492,187
1493,316
1494,474
1495,644
1496,798
1497,883
1498,884
1499,806
