,0
919,-8
920,-13
921,-21
922,-29
923,-39
924,-57
925,-62
926,-42
927,-10
928,15
929,23
930,27
931,28
932,27
933,23
934,17
935,8
936,-12
937,-62
938,-97
939,-109
940,-116
941,-118
942,-117
943,-113
944,-104
945,-78
946,-16
947,70
948,176
949,294
950,413
951,504
952,539
953,490
954,359
955,171
956,-23
957,-186
958,-294
959,-318
960,-312
961,-257
962,-198
963,-163
964,-142
965,-129
966,-122
967,-117
968,-113
969,-110
970,-107
971,-103
972,-99
973,-93
974,-86
975,-77
976,-72
977,-68
978,-66
979,-64
980,-62
981,-60
982,-58
983,-55
984,-53
985,-50
986,-47
987,-44
988,-41
989,-37
990,-32
991,-27
992,-22
993,-17
994,-11
995,-5
996,2
997,10
998,15
999,20
1000,26
1001,32
1002,39
1003,46
1004,56
1005,67
1006,78
1007,93
1008,110
1009,124
1010,140
1011,153
1012,162
1013,168
1014,173
1015,176
1016,179
1017,181
1018,183
1019,185
1020,188
1021,191
1022,205
1023,232
1024,242
1025,245
1026,241
1027,231
1028,204
1029,174
1030,157
1031,127
1032,89
1033,23
1034,-31
1035,-54
1036,-64
1037,-70
1038,-75
1039,-81
1040,-86
1041,-89
1042,-91
1043,-93
1044,-94
1045,-96
1046,-97
1047,-98
1048,-99
1049,-99
1050,-99
1051,-99
1052,-98
1053,-97
1054,-95
1055,-94
1056,-92
1057,-91
1058,-89
1059,-88
1060,-86
1061,-85
1062,-83
1063,-81
1064,-80
1065,-78
1066,-76
1067,-73
1068,-71
1069,-68
1070,-65
1071,-62
1072,-59
1073,-55
1074,-51
1075,-47
1076,-44
1077,-41
1078,-38
1079,-35
1080,-31
1081,-25
1082,-19
1083,-14
1084,-10
1085,-8
1086,-5
1087,-3
1088,-2
1089,-3
1090,-5
1091,-7
1092,-11
1093,-18
1094,-32
1095,-46
1096,-55
1097,-65
1098,-70
1099,-73
1100,-75
1101,-77
1102,-78
1103,-80
1104,-82
1105,-84
1106,-87
1107,-88
1108,-90
1109,-92
1110,-94
1111,-97
1112,-101
1113,-106
1114,-110
1115,-110
1116,-105
1117,-94
1118,-61
1119,16
1120,132
1121,281
1122,447
1123,596
1124,674
1125,672
1126,586
1127,396
1128,149
1129,-94
1130,-245
1131,-335
1132,-346
1133,-313
1134,-257
1135,-213
1136,-181
1137,-145
1138,-119
1139,-110
1140,-102
1141,-93
1142,-88
1143,-83
1144,-79
1145,-76
1146,-74
1147,-73
1148,-71
1149,-69
1150,-68
1151,-67
1152,-66
1153,-64
1154,-63
1155,-63
1156,-62
1157,-60
1158,-59
1159,-57
1160,-55
1161,-53
1162,-51
1163,-48
1164,-43
1165,-36
1166,-28
1167,-22
1168,-15
1169,-5
1170,2
1171,14
1172,29
1173,41
1174,51
1175,61
1176,70
1177,77
1178,84
1179,91
1180,99
1181,108
1182,119
1183,131
1184,142
1185,152
1186,164
1187,182
1188,193
1189,199
1190,204
1191,206
1192,206
1193,204
1194,200
1195,195
1196,186
1197,169
1198,152
1199,134
1200,114
1201,95
1202,78
1203,60
1204,41
1205,25
1206,11
1207,-3
1208,-17
1209,-31
1210,-43
1211,-56
1212,-74
1213,-77
1214,-62
1215,-31
1216,-1
1217,18
1218,25
1219,27
1220,25
1221,20
1222,12
1223,0
1224,-19
1225,-64
1226,-97
1227,-109
1228,-113
1229,-111
1230,-107
1231,-106
1232,-105
1233,-104
1234,-103
1235,-102
1236,-101
1237,-100
1238,-98
1239,-96
1240,-95
1241,-93
1242,-92
1243,-90
1244,-88
1245,-85
1246,-80
1247,-69
1248,-60
1249,-54
1250,-49
1251,-44
1252,-39
1253,-34
1254,-30
1255,-25
1256,-20
1257,-16
1258,-12
1259,-10
1260,-7
1261,-5
1262,-4
1263,-3
1264,-3
1265,-5
1266,-8
1267,-11
1268,-16
1269,-22
1270,-32
1271,-42
1272,-51
1273,-60
1274,-70
1275,-74
1276,-76
1277,-78
1278,-80
1279,-82
1280,-83
1281,-85
1282,-87
1283,-89
1284,-91
1285,-92
1286,-94
1287,-97
1288,-99
1289,-103
1290,-110
1291,-114
1292,-112
1293,-107
1294,-94
1295,-55
1296,7
1297,96
1298,208
1299,327
1300,438
1301,503
1302,506
1303,456
1304,314
1305,115
1306,-93
1307,-260
1308,-335
1309,-369
1310,-364
1311,-299
1312,-181
1313,-62
1314,41
1315,98
1316,106
1317,86
1318,35
1319,-14
1320,-49
1321,-62
1322,-64
1323,-67
1324,-68
1325,-69
1326,-70
1327,-70
1328,-70
1329,-69
1330,-68
1331,-65
1332,-63
1333,-59
1334,-55
1335,-48
1336,-41
1337,-34
1338,-26
1339,-19
1340,-12
1341,-5
1342,1
1343,7
1344,12
1345,16
1346,21
1347,26
1348,32
1349,37
1350,42
1351,51
1352,65
1353,76
1354,85
1355,92
1356,101
1357,114
1358,128
1359,141
1360,151
1361,159
1362,167
1363,171
1364,173
1365,175
1366,177
1367,178
1368,179
1369,179
1370,178
1371,177
1372,174
1373,171
1374,167
1375,159
1376,143
1377,129
1378,111
1379,90
1380,71
1381,55
1382,39
1383,24
1384,8
1385,-3
1386,-13
1387,-23
1388,-32
1389,-39
1390,-47
1391,-56
1392,-62
1393,-68
1394,-74
1395,-77
1396,-79
1397,-80
1398,-81
1399,-81
1400,-83
1401,-84
1402,-85
1403,-84
1404,-78
1405,-69
1406,-41
1407,4
1408,39
1409,61
1410,68
1411,73
1412,73
1413,70
1414,63
1415,54
1416,33
1417,-17
1418,-50
1419,-62
1420,-63
1421,-55
1422,-49
1423,-46
1424,-42
1425,-38
1426,-34
1427,-30
1428,-25
1429,-20
1430,-14
1431,-7
1432,-1
1433,5
1434,12
1435,21
1436,26
1437,30
1438,34
1439,37
1440,39
1441,40
1442,38
1443,33
1444,27
1445,19
1446,7
1447,-2
1448,-11
1449,-21
1450,-35
1451,-46
1452,-54
1453,-59
1454,-61
1455,-62
1456,-62
1457,-63
1458,-64
1459,-65
1460,-63
1461,-58
1462,-55
1463,-52
1464,-49
1465,-49
1466,-52
1467,-56
1468,-60
1469,-65
1470,-65
1471,-57
1472,-38
1473,3
1474,65
1475,148
1476,249
1477,358
1478,458
1479,518
1480,520
1481,467
1482,314
1483,101
1484,-120
1485,-296
1486,-375
1487,-382
1488,-334
1489,-248
1490,-169
1491,-133
1492,-123
1493,-115
1494,-108
1495,-102
1496,-91
1497,-79
1498,-70
1499,-64
