,0
685,14
686,16
687,19
688,21
689,24
690,27
691,31
692,39
693,53
694,62
695,68
696,67
697,54
698,18
699,-37
700,-119
701,-226
702,-352
703,-486
704,-605
705,-662
706,-659
707,-589
708,-446
709,-271
710,-105
711,7
712,65
713,87
714,99
715,108
716,119
717,128
718,133
719,137
720,140
721,140
722,138
723,135
724,131
725,124
726,107
727,88
728,76
729,74
730,71
731,69
732,68
733,68
734,73
735,79
736,84
737,90
738,94
739,93
740,87
741,80
742,74
743,69
744,63
745,57
746,51
747,45
748,34
749,21
750,13
751,7
752,1
753,-7
754,-20
755,-40
756,-59
757,-69
758,-76
759,-62
760,-51
761,-44
762,-39
763,-35
764,-33
765,-32
766,-32
767,-30
768,-27
769,-25
770,-27
771,-31
772,-35
773,-40
774,-30
775,-17
776,-5
777,7
778,16
779,24
780,32
781,40
782,46
783,53
784,58
785,58
786,53
787,45
788,40
789,35
790,31
791,27
792,23
793,20
794,16
795,13
796,10
797,6
798,3
799,0
800,0
801,0
802,1
803,4
804,8
805,12
806,17
807,22
808,28
809,30
810,28
811,23
812,15
813,7
814,-2
815,-10
816,-17
817,-23
818,-29
819,-34
820,-39
821,-43
822,-47
823,-51
824,-54
825,-54
826,-50
827,-43
828,-33
829,-16
830,1
831,18
832,34
833,50
834,60
835,68
836,68
837,60
838,47
839,32
840,23
841,18
842,15
843,18
844,26
845,37
846,54
847,66
848,74
849,74
850,56
851,10
852,-65
853,-158
854,-264
855,-385
856,-512
857,-622
858,-677
859,-645
860,-520
861,-335
862,-131
863,42
864,154
865,188
866,191
867,182
868,177
869,176
870,180
871,185
872,189
873,180
874,171
875,166
876,162
877,155
878,148
879,142
880,137
881,132
882,127
883,122
884,118
885,115
886,112
887,111
888,108
889,103
890,92
891,68
892,36
893,24
894,24
895,23
896,22
897,21
898,20
899,19
900,17
901,14
902,9
903,4
904,-1
905,-5
906,-7
907,-9
908,-12
909,-16
910,-19
911,-21
912,-23
913,-25
914,-28
915,-30
916,-33
917,-35
918,-36
919,-37
920,-38
921,-39
922,-39
923,-40
924,-41
925,-43
926,-46
927,-49
928,-52
929,-54
930,-53
931,-50
932,-46
933,-42
934,-36
935,-27
936,-20
937,-14
938,-11
939,-8
940,-5
941,-2
942,0
943,5
944,10
945,15
946,21
947,26
948,32
949,38
950,42
951,44
952,41
953,37
954,32
955,29
956,27
957,25
958,23
959,20
960,18
961,15
962,13
963,11
964,8
965,5
966,2
967,0
968,-2
969,-5
970,-9
971,-16
972,-31
973,-46
974,-55
975,-62
976,-68
977,-70
978,-69
979,-66
980,-60
981,-51
982,-30
983,-16
984,-10
985,-5
986,-2
987,0
988,3
989,6
990,8
991,10
992,12
993,17
994,31
995,52
996,73
997,95
998,114
999,124
1000,132
1001,131
1002,114
1003,66
1004,-14
1005,-118
1006,-244
1007,-381
1008,-522
1009,-647
1010,-704
1011,-698
1012,-608
1013,-433
1014,-230
1015,-39
1016,100
1017,165
1018,173
1019,149
1020,103
1021,87
1022,84
1023,82
1024,80
1025,79
1026,78
1027,79
1028,81
1029,83
1030,86
1031,88
1032,91
1033,95
1034,99
1035,102
1036,103
1037,101
1038,98
1039,94
1040,91
1041,87
1042,82
1043,76
1044,71
1045,66
1046,62
1047,58
1048,55
1049,51
1050,46
1051,42
1052,38
1053,33
1054,27
1055,18
1056,10
1057,1
1058,-5
1059,-11
1060,-17
1061,-23
1062,-30
1063,-36
1064,-41
1065,-46
1066,-49
1067,-52
1068,-55
1069,-57
1070,-60
1071,-64
1072,-70
1073,-59
1074,-51
1075,-47
1076,-44
1077,-40
1078,-34
1079,-29
1080,-23
1081,-16
1082,-6
1083,7
1084,15
1085,20
1086,29
1087,40
1088,46
1089,49
1090,52
1091,55
1092,56
1093,56
1094,55
1095,52
1096,50
1097,46
1098,43
1099,39
1100,31
1101,24
1102,17
1103,14
1104,11
1105,10
1106,8
1107,6
1108,4
1109,1
1110,0
1111,-3
1112,-6
1113,-10
1114,-14
1115,-17
1116,-21
1117,-26
1118,-32
1119,-37
1120,-39
1121,-40
1122,-42
1123,-44
1124,-47
1125,-52
1126,-51
1127,-42
1128,-34
1129,-26
1130,-22
1131,-24
1132,-28
1133,-33
1134,-38
1135,-29
1136,-20
1137,-13
1138,-7
1139,-2
1140,6
1141,20
1142,36
1143,48
1144,53
1145,56
1146,59
1147,65
1148,74
1149,90
1150,105
1151,114
1152,112
1153,89
1154,35
1155,-51
1156,-164
1157,-292
1158,-428
1159,-556
1160,-661
1161,-711
1162,-712
1163,-664
1164,-532
1165,-358
1166,-198
1167,-93
1168,-54
1169,-41
1170,-32
1171,-26
1172,-7
1173,52
1174,87
1175,97
1176,102
1177,106
1178,108
1179,110
1180,111
1181,113
1182,117
1183,111
1184,92
1185,66
1186,55
1187,47
1188,49
1189,57
1190,62
1191,65
1192,67
1193,66
1194,65
1195,61
1196,57
1197,49
1198,34
1199,24
1200,18
1201,14
1202,10
1203,7
1204,4
1205,-3
1206,-15
1207,-37
1208,-62
1209,-71
1210,-74
1211,-76
1212,-78
1213,-78
1214,-79
1215,-76
1216,-71
1217,-65
1218,-59
1219,-55
1220,-50
1221,-45
1222,-40
1223,-36
1224,-35
1225,-36
1226,-36
1227,-37
1228,-37
1229,-36
1230,-38
1231,-34
1232,-24
1233,-19
1234,-15
1235,-10
1236,-6
1237,-1
1238,8
1239,19
1240,22
1241,25
1242,27
1243,28
1244,27
1245,25
1246,21
1247,16
1248,7
1249,-4
1250,-9
1251,-12
1252,-14
1253,-14
1254,-10
1255,-4
1256,0
1257,2
1258,6
1259,9
1260,11
1261,13
1262,15
1263,16
1264,18
1265,19
1266,20
1267,20
1268,19
1269,16
1270,13
1271,1
1272,-27
1273,-59
1274,-80
1275,-87
1276,-91
1277,-92
1278,-91
1279,-88
1280,-83
1281,-75
1282,-60
1283,-41
1284,-27
1285,-20
1286,-16
1287,-13
1288,-9
1289,-5
1290,0
1291,11
1292,25
1293,30
1294,33
1295,35
1296,37
1297,37
1298,37
1299,37
1300,36
1301,34
1302,31
1303,26
1304,7
1305,-30
1306,-88
1307,-173
1308,-289
1309,-418
1310,-541
1311,-636
1312,-679
1313,-647
1314,-544
1315,-398
1316,-238
1317,-87
1318,34
1319,109
1320,136
1321,138
1322,120
1323,91
1324,80
1325,86
1326,103
1327,128
1328,137
1329,137
1330,126
1331,97
1332,61
1333,42
1334,37
1335,34
1336,33
1337,32
1338,30
1339,28
1340,26
1341,24
1342,22
1343,20
1344,17
1345,12
1346,9
1347,11
1348,13
1349,18
1350,14
1351,-3
1352,-18
1353,-27
1354,-32
1355,-36
1356,-39
1357,-41
1358,-43
1359,-46
1360,-48
1361,-50
1362,-50
1363,-49
1364,-46
1365,-41
1366,-37
1367,-33
1368,-28
1369,-23
1370,-19
1371,-16
1372,-13
1373,-12
1374,-9
1375,-6
1376,-2
1377,0
1378,3
1379,7
1380,11
1381,10
1382,2
1383,-3
1384,-7
1385,-11
1386,-14
1387,-15
1388,-14
1389,-10
1390,-6
1391,-3
1392,0
1393,3
1394,6
1395,10
1396,14
1397,16
1398,18
1399,20
1400,24
1401,31
1402,27
1403,18
1404,20
1405,36
1406,45
1407,50
1408,53
1409,44
1410,35
1411,29
1412,24
1413,21
1414,20
1415,19
1416,15
1417,17
1418,38
1419,61
1420,69
1421,64
1422,47
1423,23
1424,-3
1425,-26
1426,-38
1427,-47
1428,-53
1429,-46
1430,-25
1431,0
1432,14
1433,19
1434,19
1435,13
1436,-3
1437,-29
1438,-42
1439,-51
1440,-57
1441,-50
1442,-29
1443,5
1444,33
1445,43
1446,46
1447,47
1448,48
1449,48
1450,49
1451,51
1452,52
1453,54
1454,58
1455,52
1456,9
1457,-73
1458,-192
1459,-336
1460,-480
1461,-593
1462,-645
1463,-624
1464,-535
1465,-391
1466,-234
1467,-93
1468,6
1469,53
1470,71
1471,83
1472,96
1473,124
1474,149
1475,158
1476,149
1477,124
1478,67
1479,21
1480,3
1481,2
1482,21
1483,58
1484,94
1485,118
1486,127
1487,127
1488,121
1489,107
1490,82
1491,58
1492,43
1493,27
1494,11
1495,-4
1496,-16
1497,-24
1498,-30
1499,-30
