,0
428,-35
429,-38
430,-42
431,-45
432,-47
433,-49
434,-50
435,-51
436,-53
437,-55
438,-57
439,-59
440,-62
441,-65
442,-69
443,-73
444,-77
445,-82
446,-89
447,-96
448,-107
449,-126
450,-144
451,-163
452,-180
453,-196
454,-203
455,-206
456,-209
457,-212
458,-214
459,-216
460,-219
461,-222
462,-225
463,-229
464,-233
465,-237
466,-240
467,-244
468,-248
469,-252
470,-257
471,-263
472,-268
473,-274
474,-280
475,-284
476,-288
477,-292
478,-295
479,-297
480,-300
481,-302
482,-303
483,-305
484,-306
485,-308
486,-309
487,-310
488,-310
489,-311
490,-311
491,-311
492,-311
493,-311
494,-310
495,-309
496,-308
497,-307
498,-306
499,-306
500,-306
501,-307
502,-307
503,-308
504,-309
505,-310
506,-312
507,-314
508,-316
509,-319
510,-325
511,-340
512,-341
513,-333
514,-311
515,-249
516,-150
517,-13
518,155
519,339
520,515
521,650
522,688
523,671
524,543
525,330
526,78
527,-163
528,-348
529,-459
530,-489
531,-486
532,-439
533,-381
534,-326
535,-280
536,-252
537,-232
538,-219
539,-207
540,-195
541,-187
542,-182
543,-179
544,-175
545,-172
546,-169
547,-167
548,-164
549,-161
550,-158
551,-155
552,-152
553,-149
554,-144
555,-139
556,-133
557,-126
558,-120
559,-113
560,-105
561,-97
562,-87
563,-77
564,-67
565,-58
566,-51
567,-46
568,-41
569,-37
570,-33
571,-28
572,-24
573,-20
574,-16
575,-12
576,-6
577,0
578,7
579,14
580,21
581,27
582,32
583,37
584,41
585,45
586,50
587,54
588,59
589,65
590,71
591,78
592,88
593,99
594,110
595,121
596,129
597,135
598,141
599,146
600,151
601,155
602,159
603,162
604,165
605,169
606,175
607,181
608,189
609,197
610,206
611,216
612,226
613,238
614,247
615,250
616,250
617,251
618,253
619,254
620,255
621,255
622,255
623,251
624,243
625,231
626,210
627,176
628,145
629,111
630,74
631,39
632,5
633,-27
634,-52
635,-68
636,-70
637,-69
638,-69
639,-69
640,-68
641,-68
642,-68
643,-68
644,-68
645,-66
646,-63
647,-59
648,-54
649,-49
650,-41
651,-37
652,-33
653,-30
654,-27
655,-23
656,-19
657,-14
658,-10
659,-6
660,-2
661,0
662,4
663,8
664,13
665,19
666,27
667,34
668,40
669,45
670,48
671,51
672,54
673,56
674,57
675,59
676,62
677,64
678,65
679,67
680,68
681,70
682,71
683,73
684,75
685,79
686,84
687,88
688,93
689,96
690,97
691,95
692,92
693,88
694,85
695,80
696,76
697,71
698,66
699,55
700,33
701,16
702,0
703,-16
704,-32
705,-47
706,-62
707,-79
708,-97
709,-115
710,-133
711,-147
712,-159
713,-169
714,-180
715,-190
716,-195
717,-199
718,-203
719,-206
720,-208
721,-209
722,-211
723,-212
724,-212
725,-212
726,-210
727,-207
728,-204
729,-200
730,-196
731,-193
732,-190
733,-188
734,-185
735,-181
736,-177
737,-171
738,-165
739,-158
740,-152
741,-147
742,-143
743,-138
744,-131
745,-122
746,-112
747,-99
748,-85
749,-76
750,-69
751,-63
752,-58
753,-54
754,-50
755,-48
756,-46
757,-46
758,-45
759,-45
760,-44
761,-44
762,-43
763,-44
764,-45
765,-46
766,-47
767,-47
768,-46
769,-44
770,-43
771,-43
772,-43
773,-46
774,-49
775,-52
776,-56
777,-59
778,-63
779,-69
780,-79
781,-100
782,-119
783,-129
784,-136
785,-140
786,-144
787,-146
788,-148
789,-149
790,-148
791,-147
792,-144
793,-142
794,-138
795,-134
796,-130
797,-128
798,-125
799,-123
800,-119
801,-114
802,-108
803,-99
804,-91
805,-87
806,-86
807,-85
808,-85
809,-85
810,-84
811,-87
812,-99
813,-113
814,-127
815,-129
816,-115
817,-70
818,12
819,133
820,286
821,463
822,641
823,794
824,870
825,870
826,781
827,586
828,343
829,100
830,-99
831,-230
832,-272
833,-285
834,-267
835,-216
836,-161
837,-107
838,-74
839,-46
840,-25
841,-6
842,5
843,14
844,21
845,27
846,31
847,35
848,38
849,41
850,43
851,43
852,43
853,42
854,43
855,45
856,48
857,50
858,52
859,53
860,56
861,59
862,63
863,69
864,75
865,83
866,95
867,109
868,120
869,131
870,140
871,149
872,158
873,166
874,173
875,179
876,185
877,190
878,195
879,201
880,205
881,208
882,209
883,208
884,206
885,202
886,197
887,190
888,182
889,171
890,153
891,139
892,128
893,122
894,118
895,115
896,113
897,110
898,107
899,105
900,103
901,102
902,102
903,101
904,102
905,104
906,106
907,110
908,114
909,119
910,124
911,131
912,138
913,148
914,169
915,188
916,206
917,217
918,225
919,232
920,237
921,242
922,244
923,245
924,245
925,243
926,239
927,234
928,227
929,220
930,211
931,201
932,187
933,173
934,161
935,148
936,137
937,126
938,114
939,101
940,88
941,78
942,69
943,60
944,53
945,47
946,40
947,34
948,30
949,27
950,24
951,20
952,18
953,15
954,14
955,13
956,13
957,12
958,13
959,14
960,17
961,21
962,26
963,31
964,36
965,42
966,48
967,52
968,56
969,58
970,59
971,60
972,61
973,62
974,63
975,63
976,63
977,64
978,64
979,64
980,63
981,63
982,62
983,61
984,60
985,60
986,61
987,61
988,62
989,63
990,63
991,64
992,63
993,63
994,62
995,62
996,63
997,64
998,65
999,65
1000,66
1001,66
1002,66
1003,65
1004,64
1005,63
1006,61
1007,59
1008,57
1009,53
1010,49
1011,45
1012,42
1013,40
1014,38
1015,38
1016,36
1017,35
1018,33
1019,31
1020,30
1021,28
1022,26
1023,26
1024,27
1025,28
1026,28
1027,26
1028,24
1029,22
1030,19
1031,17
1032,16
1033,15
1034,15
1035,16
1036,17
1037,18
1038,18
1039,18
1040,18
1041,19
1042,21
1043,22
1044,24
1045,25
1046,26
1047,28
1048,28
1049,28
1050,28
1051,27
1052,27
1053,26
1054,25
1055,23
1056,21
1057,20
1058,18
1059,18
1060,17
1061,16
1062,16
1063,16
1064,17
1065,17
1066,17
1067,17
1068,18
1069,20
1070,22
1071,25
1072,27
1073,30
1074,32
1075,34
1076,35
1077,36
1078,37
1079,38
1080,40
1081,41
1082,43
1083,43
1084,44
1085,44
1086,45
1087,45
1088,44
1089,44
1090,43
1091,43
1092,42
1093,40
1094,39
1095,38
1096,37
1097,36
1098,36
1099,36
1100,36
1101,36
1102,35
1103,35
1104,36
1105,37
1106,39
1107,41
1108,45
1109,48
1110,50
1111,52
1112,53
1113,53
1114,52
1115,52
1116,52
1117,53
1118,55
1119,56
1120,58
1121,59
1122,60
1123,60
1124,60
1125,61
1126,61
1127,62
1128,64
1129,68
1130,69
1131,67
1132,60
1133,50
1134,41
1135,34
1136,29
1137,26
1138,23
1139,19
1140,16
1141,14
1142,12
1143,10
1144,8
1145,7
1146,6
1147,6
1148,6
1149,7
1150,9
1151,11
1152,14
1153,20
1154,29
1155,72
1156,155
1157,267
1158,405
1159,556
1160,696
1161,790
1162,801
1163,755
1164,601
1165,382
1166,140
1167,-77
1168,-236
1169,-306
1170,-330
1171,-315
1172,-268
1173,-206
1174,-140
1175,-107
1176,-96
1177,-91
1178,-85
1179,-80
1180,-76
1181,-73
1182,-69
1183,-68
1184,-68
1185,-68
1186,-68
1187,-68
1188,-68
1189,-68
1190,-68
1191,-69
1192,-72
1193,-75
1194,-79
1195,-84
1196,-88
1197,-93
1198,-98
1199,-103
1200,-107
1201,-110
1202,-113
1203,-115
1204,-117
1205,-120
1206,-123
1207,-125
1208,-128
1209,-129
1210,-130
1211,-130
1212,-130
1213,-130
1214,-128
1215,-127
1216,-124
1217,-122
1218,-120
1219,-118
1220,-115
1221,-111
1222,-108
1223,-104
1224,-101
1225,-98
1226,-95
1227,-91
1228,-88
1229,-86
1230,-84
1231,-82
1232,-80
1233,-77
1234,-73
1235,-69
1236,-65
1237,-61
1238,-57
1239,-53
1240,-49
1241,-46
1242,-43
1243,-38
1244,-34
1245,-27
1246,-20
1247,-12
1248,-6
1249,0
1250,5
1251,11
1252,17
1253,23
1254,28
1255,34
1256,38
1257,41
1258,44
1259,47
1260,48
1261,49
1262,50
1263,52
1264,53
1265,54
1266,53
1267,51
1268,47
1269,40
1270,31
1271,20
1272,10
1273,-3
1274,-15
1275,-19
1276,-21
1277,-22
1278,-23
1279,-24
1280,-24
1281,-25
1282,-27
1283,-28
1284,-28
1285,-28
1286,-28
1287,-28
1288,-28
1289,-28
1290,-26
1291,-25
1292,-24
1293,-23
1294,-22
1295,-20
1296,-19
1297,-18
1298,-17
1299,-16
1300,-15
1301,-13
1302,-11
1303,-10
1304,-8
1305,-7
1306,-6
1307,-5
1308,-3
1309,-2
1310,-1
1311,0
1312,0
1313,1
1314,2
1315,3
1316,3
1317,4
1318,4
1319,4
1320,5
1321,6
1322,6
1323,7
1324,8
1325,9
1326,10
1327,12
1328,13
1329,14
1330,15
1331,15
1332,16
1333,16
1334,15
1335,15
1336,15
1337,14
1338,14
1339,14
1340,15
1341,15
1342,15
1343,15
1344,15
1345,14
1346,14
1347,12
1348,9
1349,6
1350,1
1351,-2
1352,-7
1353,-11
1354,-14
1355,-17
1356,-21
1357,-25
1358,-28
1359,-30
1360,-30
1361,-28
1362,-26
1363,-22
1364,-19
1365,-15
1366,-13
1367,-10
1368,-7
1369,-4
1370,-1
1371,1
1372,4
1373,7
1374,9
1375,11
1376,13
1377,14
1378,15
1379,16
1380,17
1381,18
1382,19
1383,20
1384,22
1385,24
1386,26
1387,28
1388,30
1389,32
1390,34
1391,36
1392,38
1393,39
1394,40
1395,40
1396,40
1397,40
1398,40
1399,39
1400,38
1401,37
1402,35
1403,33
1404,32
1405,30
1406,28
1407,25
1408,23
1409,21
1410,19
1411,17
1412,15
1413,13
1414,11
1415,9
1416,8
1417,6
1418,4
1419,2
1420,1
1421,0
1422,-2
1423,-3
1424,-4
1425,-4
1426,-5
1427,-5
1428,-5
1429,-5
1430,-5
1431,-5
1432,-5
1433,-6
1434,-7
1435,-8
1436,-9
1437,-10
1438,-11
1439,-13
1440,-13
1441,-14
1442,-15
1443,-15
1444,-15
1445,-15
1446,-15
1447,-15
1448,-16
1449,-17
1450,-18
1451,-19
1452,-21
1453,-23
1454,-25
1455,-28
1456,-32
1457,-35
1458,-38
1459,-41
1460,-44
1461,-47
1462,-50
1463,-52
1464,-55
1465,-58
1466,-62
1467,-65
1468,-69
1469,-73
1470,-76
1471,-77
1472,-77
1473,-76
1474,-74
1475,-71
1476,-66
1477,-61
1478,-56
1479,-51
1480,-46
1481,-41
1482,-37
1483,-32
1484,-29
1485,-27
1486,-26
1487,-27
1488,-30
1489,-33
1490,-38
1491,-45
1492,-52
1493,-65
1494,-86
1495,-91
1496,-98
1497,-103
1498,-84
1499,-26
