,0
1035,-16
1036,-15
1037,-14
1038,-12
1039,-9
1040,-6
1041,-2
1042,1
1043,5
1044,10
1045,18
1046,30
1047,38
1048,47
1049,62
1050,80
1051,95
1052,102
1053,107
1054,110
1055,108
1056,102
1057,93
1058,80
1059,65
1060,48
1061,33
1062,24
1063,18
1064,13
1065,10
1066,7
1067,5
1068,3
1069,0
1070,-1
1071,-4
1072,-6
1073,-9
1074,-11
1075,-14
1076,-16
1077,-17
1078,-16
1079,-14
1080,-10
1081,-5
1082,2
1083,15
1084,38
1085,77
1086,139
1087,225
1088,335
1089,466
1090,596
1091,677
1092,678
1093,599
1094,394
1095,124
1096,-133
1097,-309
1098,-368
1099,-328
1100,-246
1101,-176
1102,-146
1103,-138
1104,-132
1105,-126
1106,-119
1107,-93
1108,-61
1109,-41
1110,-37
1111,-34
1112,-32
1113,-31
1114,-30
1115,-30
1116,-29
1117,-28
1118,-27
1119,-26
1120,-26
1121,-25
1122,-25
1123,-25
1124,-24
1125,-24
1126,-23
1127,-22
1128,-19
1129,-16
1130,-11
1131,-5
1132,3
1133,15
1134,22
1135,25
1136,28
1137,31
1138,35
1139,37
1140,40
1141,43
1142,48
1143,52
1144,58
1145,63
1146,67
1147,71
1148,74
1149,77
1150,81
1151,84
1152,88
1153,92
1154,99
1155,110
1156,118
1157,129
1158,144
1159,153
1160,157
1161,160
1162,163
1163,164
1164,165
1165,165
1166,163
1167,161
1168,158
1169,155
1170,150
1171,141
1172,132
1173,124
1174,115
1175,105
1176,96
1177,89
1178,83
1179,78
1180,71
1181,64
1182,55
1183,46
1184,37
1185,30
1186,27
1187,26
1188,24
1189,23
1190,22
1191,21
1192,19
1193,17
1194,15
1195,13
1196,11
1197,8
1198,4
1199,0
1200,-9
1201,-15
1202,-20
1203,-23
1204,-25
1205,-27
1206,-29
1207,-30
1208,-31
1209,-32
1210,-32
1211,-32
1212,-32
1213,-32
1214,-33
1215,-34
1216,-34
1217,-34
1218,-32
1219,-31
1220,-30
1221,-29
1222,-28
1223,-29
1224,-31
1225,-35
1226,-37
1227,-39
1228,-41
1229,-43
1230,-46
1231,-48
1232,-49
1233,-50
1234,-51
1235,-51
1236,-51
1237,-51
1238,-50
1239,-49
1240,-47
1241,-45
1242,-42
1243,-39
1244,-36
1245,-32
1246,-23
1247,-16
1248,-10
1249,-1
1250,11
1251,21
1252,29
1253,35
1254,40
1255,44
1256,46
1257,44
1258,37
1259,28
1260,15
1261,2
1262,-10
1263,-23
1264,-36
1265,-49
1266,-64
1267,-79
1268,-93
1269,-104
1270,-113
1271,-121
1272,-125
1273,-128
1274,-130
1275,-132
1276,-133
1277,-135
1278,-136
1279,-137
1280,-138
1281,-140
1282,-142
1283,-145
1284,-146
1285,-143
1286,-135
1287,-114
1288,-79
1289,-24
1290,54
1291,155
1292,273
1293,394
1294,488
1295,519
1296,452
1297,276
1298,17
1299,-259
1300,-479
1301,-567
1302,-570
1303,-498
1304,-402
1305,-329
1306,-287
1307,-267
1308,-258
1309,-253
1310,-249
1311,-245
1312,-242
1313,-238
1314,-234
1315,-229
1316,-221
1317,-211
1318,-203
1319,-195
1320,-193
1321,-192
1322,-191
1323,-191
1324,-190
1325,-190
1326,-190
1327,-191
1328,-192
1329,-194
1330,-196
1331,-199
1332,-199
1333,-193
1334,-183
1335,-169
1336,-158
1337,-150
1338,-140
1339,-135
1340,-132
1341,-130
1342,-127
1343,-125
1344,-124
1345,-122
1346,-120
1347,-118
1348,-117
1349,-114
1350,-111
1351,-106
1352,-96
1353,-90
1354,-84
1355,-79
1356,-72
1357,-63
1358,-49
1359,-30
1360,-15
1361,-4
1362,3
1363,7
1364,10
1365,13
1366,14
1367,14
1368,12
1369,9
1370,5
1371,2
1372,-1
1373,-4
1374,-7
1375,-11
1376,-15
1377,-21
1378,-29
1379,-38
1380,-44
1381,-48
1382,-51
1383,-53
1384,-55
1385,-56
1386,-57
1387,-58
1388,-58
1389,-59
1390,-59
1391,-60
1392,-60
1393,-60
1394,-58
1395,-55
1396,-53
1397,-51
1398,-49
1399,-47
1400,-46
1401,-45
1402,-44
1403,-42
1404,-41
1405,-40
1406,-39
1407,-38
1408,-38
1409,-37
1410,-36
1411,-36
1412,-35
1413,-35
1414,-34
1415,-33
1416,-32
1417,-30
1418,-29
1419,-29
1420,-28
1421,-26
1422,-25
1423,-23
1424,-20
1425,-18
1426,-17
1427,-15
1428,-13
1429,-8
1430,-4
1431,0
1432,2
1433,4
1434,5
1435,6
1436,7
1437,9
1438,10
1439,11
1440,13
1441,14
1442,16
1443,18
1444,20
1445,23
1446,27
1447,34
1448,41
1449,46
1450,54
1451,68
1452,83
1453,99
1454,111
1455,119
1456,124
1457,127
1458,130
1459,134
1460,133
1461,124
1462,116
1463,107
1464,99
1465,92
1466,79
1467,63
1468,55
1469,49
1470,44
1471,39
1472,34
1473,31
1474,29
1475,27
1476,25
1477,23
1478,22
1479,22
1480,22
1481,22
1482,23
1483,24
1484,26
1485,29
1486,33
1487,40
1488,55
1489,81
1490,114
1491,164
1492,237
1493,336
1494,458
1495,587
1496,692
1497,730
1498,664
1499,485
