,0
763,68
764,74
765,79
766,84
767,87
768,91
769,95
770,100
771,104
772,108
773,111
774,115
775,117
776,117
777,117
778,114
779,111
780,107
781,101
782,91
783,81
784,75
785,70
786,66
787,63
788,61
789,59
790,57
791,53
792,49
793,45
794,39
795,33
796,27
797,21
798,16
799,12
800,9
801,7
802,6
803,4
804,3
805,2
806,2
807,3
808,3
809,4
810,5
811,6
812,7
813,8
814,9
815,10
816,11
817,13
818,14
819,15
820,16
821,17
822,17
823,17
824,17
825,17
826,17
827,17
828,17
829,17
830,17
831,16
832,15
833,14
834,13
835,12
836,12
837,11
838,11
839,10
840,9
841,7
842,6
843,5
844,3
845,3
846,2
847,0
848,-1
849,-2
850,-5
851,-7
852,-10
853,-11
854,-13
855,-14
856,-16
857,-17
858,-19
859,-20
860,-22
861,-22
862,-20
863,-14
864,-7
865,-2
866,3
867,8
868,11
869,11
870,9
871,5
872,1
873,-3
874,-9
875,-17
876,-25
877,-33
878,-37
879,-39
880,-41
881,-43
882,-44
883,-46
884,-47
885,-47
886,-47
887,-46
888,-45
889,-44
890,-43
891,-44
892,-45
893,-46
894,-48
895,-49
896,-51
897,-53
898,-54
899,-46
900,-14
901,34
902,97
903,167
904,230
905,257
906,251
907,191
908,72
909,-68
910,-195
911,-280
912,-304
913,-275
914,-215
915,-152
916,-110
917,-93
918,-88
919,-87
920,-86
921,-84
922,-79
923,-74
924,-68
925,-63
926,-59
927,-55
928,-51
929,-47
930,-43
931,-38
932,-34
933,-30
934,-25
935,-22
936,-19
937,-16
938,-14
939,-12
940,-12
941,-11
942,-9
943,-7
944,-7
945,-7
946,-7
947,-6
948,-4
949,0
950,9
951,18
952,25
953,31
954,37
955,43
956,50
957,56
958,62
959,68
960,73
961,78
962,83
963,86
964,89
965,92
966,94
967,95
968,94
969,92
970,88
971,83
972,78
973,75
974,71
975,68
976,65
977,62
978,59
979,57
980,53
981,49
982,44
983,39
984,33
985,27
986,21
987,16
988,12
989,8
990,4
991,0
992,-4
993,-10
994,-14
995,-16
996,-18
997,-19
998,-20
999,-22
1000,-23
1001,-24
1002,-24
1003,-24
1004,-22
1005,-21
1006,-19
1007,-17
1008,-15
1009,-14
1010,-12
1011,-11
1012,-10
1013,-10
1014,-11
1015,-12
1016,-14
1017,-15
1018,-18
1019,-20
1020,-21
1021,-23
1022,-23
1023,-22
1024,-22
1025,-21
1026,-21
1027,-20
1028,-19
1029,-18
1030,-18
1031,-19
1032,-21
1033,-22
1034,-23
1035,-23
1036,-24
1037,-25
1038,-26
1039,-26
1040,-25
1041,-24
1042,-21
1043,-19
1044,-16
1045,-12
1046,-9
1047,-5
1048,0
1049,4
1050,8
1051,8
1052,7
1053,4
1054,0
1055,-4
1056,-9
1057,-16
1058,-22
1059,-26
1060,-30
1061,-32
1062,-34
1063,-35
1064,-36
1065,-36
1066,-36
1067,-35
1068,-35
1069,-34
1070,-34
1071,-33
1072,-34
1073,-34
1074,-34
1075,-35
1076,-35
1077,-36
1078,-36
1079,-35
1080,-32
1081,-15
1082,16
1083,61
1084,113
1085,167
1086,205
1087,207
1088,185
1089,106
1090,-6
1091,-129
1092,-230
1093,-270
1094,-270
1095,-225
1096,-160
1097,-106
1098,-81
1099,-72
1100,-66
1101,-61
1102,-57
1103,-54
1104,-49
1105,-41
1106,-34
1107,-27
1108,-22
1109,-19
1110,-17
1111,-15
1112,-13
1113,-9
1114,-6
1115,-3
1116,0
1117,1
1118,3
1119,5
1120,8
1121,9
1122,11
1123,12
1124,15
1125,18
1126,22
1127,25
1128,28
1129,32
1130,36
1131,40
1132,46
1133,50
1134,54
1135,58
1136,62
1137,67
1138,73
1139,80
1140,87
1141,94
1142,100
1143,106
1144,110
1145,112
1146,115
1147,117
1148,119
1149,121
1150,121
1151,120
1152,118
1153,116
1154,113
1155,110
1156,108
1157,105
1158,102
1159,95
1160,89
1161,85
1162,82
1163,78
1164,74
1165,69
1166,63
1167,57
1168,51
1169,44
1170,38
1171,33
1172,28
1173,24
1174,21
1175,19
1176,17
1177,16
1178,16
1179,15
1180,15
1181,15
1182,14
1183,15
1184,16
1185,17
1186,18
1187,19
1188,20
1189,21
1190,22
1191,23
1192,23
1193,24
1194,24
1195,24
1196,24
1197,25
1198,25
1199,25
1200,25
1201,25
1202,25
1203,25
1204,25
1205,24
1206,23
1207,21
1208,20
1209,18
1210,16
1211,16
1212,14
1213,13
1214,12
1215,11
1216,11
1217,10
1218,10
1219,11
1220,13
1221,15
1222,17
1223,19
1224,22
1225,24
1226,27
1227,31
1228,36
1229,40
1230,42
1231,42
1232,41
1233,38
1234,33
1235,27
1236,17
1237,8
1238,0
1239,-5
1240,-10
1241,-14
1242,-18
1243,-21
1244,-22
1245,-24
1246,-25
1247,-25
1248,-26
1249,-26
1250,-27
1251,-29
1252,-30
1253,-31
1254,-33
1255,-36
1256,-39
1257,-43
1258,-49
1259,-49
1260,-41
1261,-19
1262,19
1263,74
1264,142
1265,211
1266,259
1267,262
1268,233
1269,135
1270,1
1271,-136
1272,-241
1273,-274
1274,-272
1275,-220
1276,-155
1277,-105
1278,-87
1279,-81
1280,-76
1281,-72
1282,-69
1283,-67
1284,-64
1285,-61
1286,-57
1287,-52
1288,-48
1289,-43
1290,-38
1291,-35
1292,-33
1293,-31
1294,-28
1295,-25
1296,-23
1297,-20
1298,-19
1299,-18
1300,-16
1301,-15
1302,-14
1303,-12
1304,-10
1305,-7
1306,-4
1307,-1
1308,1
1309,5
1310,10
1311,16
1312,23
1313,29
1314,34
1315,39
1316,43
1317,47
1318,52
1319,58
1320,64
1321,70
1322,74
1323,76
1324,79
1325,80
1326,82
1327,83
1328,84
1329,84
1330,83
1331,81
1332,79
1333,75
1334,72
1335,69
1336,65
1337,61
1338,55
1339,51
1340,48
1341,45
1342,42
1343,39
1344,36
1345,33
1346,29
1347,25
1348,20
1349,13
1350,6
1351,0
1352,-5
1353,-9
1354,-13
1355,-16
1356,-18
1357,-19
1358,-20
1359,-20
1360,-21
1361,-21
1362,-20
1363,-20
1364,-20
1365,-19
1366,-18
1367,-17
1368,-16
1369,-15
1370,-14
1371,-14
1372,-13
1373,-13
1374,-13
1375,-13
1376,-13
1377,-13
1378,-13
1379,-13
1380,-14
1381,-15
1382,-17
1383,-18
1384,-19
1385,-19
1386,-20
1387,-21
1388,-23
1389,-24
1390,-25
1391,-27
1392,-28
1393,-29
1394,-31
1395,-32
1396,-34
1397,-35
1398,-35
1399,-35
1400,-34
1401,-32
1402,-30
1403,-27
1404,-24
1405,-20
1406,-16
1407,-8
1408,-5
1409,-3
1410,-2
1411,-1
1412,0
1413,0
1414,-1
1415,-5
1416,-11
1417,-17
1418,-25
1419,-32
1420,-37
1421,-40
1422,-42
1423,-43
1424,-43
1425,-43
1426,-44
1427,-44
1428,-45
1429,-47
1430,-48
1431,-49
1432,-51
1433,-53
1434,-55
1435,-58
1436,-62
1437,-67
1438,-76
1439,-76
1440,-71
1441,-59
1442,-25
1443,32
1444,112
1445,208
1446,301
1447,355
1448,355
1449,301
1450,172
1451,9
1452,-141
1453,-241
1454,-270
1455,-237
1456,-176
1457,-121
1458,-102
1459,-94
1460,-94
1461,-95
1462,-96
1463,-98
1464,-98
1465,-96
1466,-91
1467,-88
1468,-86
1469,-84
1470,-81
1471,-77
1472,-74
1473,-71
1474,-69
1475,-66
1476,-63
1477,-59
1478,-56
1479,-53
1480,-50
1481,-47
1482,-43
1483,-40
1484,-37
1485,-34
1486,-30
1487,-27
1488,-24
1489,-21
1490,-16
1491,-12
1492,-8
1493,-4
1494,0
1495,4
1496,8
1497,13
1498,18
1499,22
