,0
211,-27
212,-26
213,-25
214,-24
215,-23
216,-21
217,-20
218,-18
219,-17
220,-15
221,-13
222,-11
223,-8
224,-5
225,-2
226,1
227,6
228,14
229,22
230,30
231,37
232,43
233,49
234,54
235,58
236,58
237,55
238,49
239,43
240,38
241,31
242,25
243,18
244,10
245,3
246,-4
247,-13
248,-21
249,-30
250,-37
251,-42
252,-47
253,-50
254,-53
255,-56
256,-58
257,-58
258,-58
259,-57
260,-56
261,-52
262,-48
263,-43
264,-34
265,-2
266,53
267,129
268,219
269,317
270,409
271,473
272,480
273,449
274,346
275,200
276,48
277,-71
278,-123
279,-140
280,-124
281,-77
282,-41
283,-27
284,-27
285,-38
286,-50
287,-63
288,-68
289,-72
290,-75
291,-76
292,-71
293,-62
294,-58
295,-57
296,-55
297,-54
298,-52
299,-52
300,-51
301,-50
302,-50
303,-49
304,-48
305,-47
306,-46
307,-46
308,-45
309,-44
310,-43
311,-42
312,-40
313,-39
314,-38
315,-36
316,-34
317,-32
318,-30
319,-28
320,-27
321,-25
322,-21
323,-17
324,-13
325,-9
326,-6
327,-3
328,-1
329,1
330,4
331,7
332,10
333,14
334,18
335,25
336,33
337,41
338,48
339,55
340,62
341,70
342,77
343,84
344,89
345,94
346,102
347,113
348,123
349,132
350,139
351,145
352,151
353,157
354,161
355,166
356,170
357,173
358,175
359,173
360,169
361,162
362,154
363,142
364,123
365,107
366,90
367,73
368,57
369,38
370,9
371,-11
372,-24
373,-31
374,-33
375,-33
376,-33
377,-33
378,-33
379,-33
380,-34
381,-34
382,-35
383,-36
384,-36
385,-36
386,-35
387,-35
388,-35
389,-34
390,-33
391,-32
392,-30
393,-30
394,-30
395,-30
396,-30
397,-30
398,-29
399,-29
400,-28
401,-29
402,-29
403,-29
404,-29
405,-29
406,-28
407,-28
408,-28
409,-28
410,-27
411,-26
412,-26
413,-26
414,-26
415,-27
416,-27
417,-28
418,-28
419,-27
420,-26
421,-25
422,-24
423,-23
424,-20
425,-17
426,-14
427,-11
428,-8
429,-4
430,-1
431,2
432,12
433,22
434,30
435,37
436,40
437,43
438,45
439,48
440,50
441,52
442,53
443,54
444,54
445,55
446,55
447,55
448,55
449,55
450,55
451,55
452,55
453,55
454,55
455,54
456,54
457,53
458,52
459,51
460,51
461,50
462,49
463,48
464,47
465,46
466,45
467,45
468,44
469,43
470,41
471,40
472,38
473,37
474,36
475,35
476,35
477,34
478,33
479,32
480,30
481,28
482,25
483,22
484,19
485,16
486,13
487,10
488,8
489,6
490,4
491,2
492,0
493,-1
494,-2
495,-3
496,-5
497,-6
498,-7
499,-9
500,-10
501,-11
502,-12
503,-13
504,-14
505,-16
506,-17
507,-18
508,-19
509,-19
510,-20
511,-20
512,-20
513,-20
514,-20
515,-21
516,-21
517,-23
518,-24
519,-25
520,-27
521,-29
522,-30
523,-32
524,-33
525,-34
526,-34
527,-33
528,-33
529,-33
530,-33
531,-33
532,-33
533,-33
534,-33
535,-33
536,-34
537,-35
538,-35
539,-35
540,-35
541,-35
542,-35
543,-36
544,-36
545,-36
546,-35
547,-35
548,-34
549,-34
550,-33
551,-32
552,-31
553,-29
554,-27
555,-26
556,-24
557,-22
558,-19
559,-16
560,-13
561,-7
562,-1
563,4
564,9
565,13
566,16
567,19
568,22
569,25
570,28
571,32
572,34
573,35
574,33
575,27
576,20
577,13
578,7
579,1
580,-4
581,-11
582,-17
583,-23
584,-29
585,-35
586,-39
587,-44
588,-48
589,-53
590,-56
591,-60
592,-63
593,-65
594,-68
595,-71
596,-77
597,-87
598,-87
599,-77
600,-50
601,4
602,81
603,175
604,275
605,367
606,429
607,450
608,431
609,370
610,251
611,116
612,-1
613,-69
614,-94
615,-96
616,-89
617,-85
618,-81
619,-78
620,-76
621,-75
622,-75
623,-77
624,-80
625,-83
626,-87
627,-89
628,-84
629,-77
630,-75
631,-74
632,-73
633,-73
634,-72
635,-71
636,-69
637,-67
638,-66
639,-64
640,-62
641,-59
642,-57
643,-54
644,-52
645,-51
646,-50
647,-49
648,-47
649,-45
650,-42
651,-40
652,-38
653,-36
654,-32
655,-29
656,-25
657,-21
658,-19
659,-16
660,-14
661,-12
662,-10
663,-8
664,-7
665,-6
666,-4
667,0
668,4
669,11
670,18
671,24
672,31
673,39
674,51
675,68
676,85
677,97
678,105
679,112
680,120
681,128
682,135
683,142
684,148
685,154
686,159
687,163
688,167
689,171
690,174
691,179
692,183
693,186
694,186
695,182
696,176
697,168
698,158
699,142
700,127
701,111
702,96
703,82
704,69
705,56
706,41
707,26
708,12
709,-3
710,-11
711,-18
712,-23
713,-27
714,-30
715,-32
716,-34
717,-35
718,-36
719,-37
720,-37
721,-38
722,-38
723,-38
724,-39
725,-40
726,-41
727,-41
728,-41
729,-41
730,-40
731,-40
732,-38
733,-36
734,-34
735,-31
736,-28
737,-26
738,-25
739,-24
740,-23
741,-22
742,-21
743,-21
744,-21
745,-20
746,-20
747,-20
748,-19
749,-18
750,-18
751,-18
752,-17
753,-17
754,-17
755,-16
756,-17
757,-17
758,-17
759,-18
760,-18
761,-18
762,-19
763,-19
764,-20
765,-21
766,-22
767,-22
768,-23
769,-23
770,-23
771,-23
772,-24
773,-24
774,-25
775,-26
776,-26
777,-26
778,-27
779,-27
780,-27
781,-27
782,-26
783,-26
784,-26
785,-26
786,-27
787,-27
788,-27
789,-26
790,-26
791,-26
792,-26
793,-26
794,-26
795,-24
796,-23
797,-22
798,-21
799,-21
800,-21
801,-20
802,-20
803,-20
804,-20
805,-21
806,-21
807,-21
808,-20
809,-18
810,-17
811,-16
812,-15
813,-14
814,-13
815,-13
816,-13
817,-13
818,-15
819,-16
820,-16
821,-16
822,-15
823,-15
824,-16
825,-19
826,-22
827,-24
828,-24
829,-24
830,-24
831,-25
832,-26
833,-27
834,-27
835,-27
836,-27
837,-27
838,-28
839,-29
840,-30
841,-31
842,-31
843,-30
844,-30
845,-31
846,-32
847,-32
848,-32
849,-32
850,-32
851,-34
852,-37
853,-40
854,-41
855,-41
856,-39
857,-36
858,-34
859,-34
860,-34
861,-33
862,-31
863,-30
864,-29
865,-29
866,-29
867,-30
868,-30
869,-30
870,-30
871,-30
872,-31
873,-31
874,-31
875,-30
876,-30
877,-28
878,-27
879,-26
880,-26
881,-25
882,-25
883,-25
884,-24
885,-23
886,-22
887,-20
888,-19
889,-17
890,-14
891,-12
892,-9
893,-7
894,-4
895,-1
896,5
897,12
898,19
899,25
900,31
901,35
902,40
903,44
904,48
905,51
906,53
907,53
908,51
909,49
910,45
911,41
912,37
913,31
914,24
915,15
916,4
917,-5
918,-11
919,-16
920,-21
921,-25
922,-28
923,-31
924,-33
925,-36
926,-37
927,-39
928,-41
929,-43
930,-46
931,-50
932,-58
933,-58
934,-47
935,-16
936,32
937,100
938,184
939,280
940,376
941,455
942,482
943,475
944,410
945,290
946,147
947,12
948,-85
949,-119
950,-116
951,-87
952,-64
953,-56
954,-54
955,-52
956,-51
957,-49
958,-48
959,-47
960,-46
961,-44
962,-42
963,-41
964,-39
965,-38
966,-37
967,-37
968,-36
969,-36
970,-37
971,-37
972,-36
973,-35
974,-33
975,-31
976,-26
977,-22
978,-23
979,-26
980,-28
981,-31
982,-34
983,-36
984,-35
985,-29
986,-21
987,-11
988,1
989,1
990,1
991,2
992,4
993,5
994,5
995,3
996,1
997,-1
998,-3
999,-7
1000,-9
1001,-3
1002,8
1003,20
1004,33
1005,45
1006,55
1007,65
1008,75
1009,85
1010,95
1011,102
1012,106
1013,110
1014,112
1015,115
1016,118
1017,122
1018,125
1019,128
1020,132
1021,135
1022,141
1023,148
1024,156
1025,162
1026,168
1027,175
1028,183
1029,187
1030,184
1031,175
1032,162
1033,142
1034,122
1035,102
1036,81
1037,61
1038,42
1039,22
1040,6
1041,-5
1042,-21
1043,-28
1044,-32
1045,-36
1046,-39
1047,-41
1048,-44
1049,-46
1050,-47
1051,-48
1052,-50
1053,-51
1054,-53
1055,-54
1056,-55
1057,-56
1058,-57
1059,-58
1060,-59
1061,-60
1062,-62
1063,-63
1064,-64
1065,-65
1066,-65
1067,-64
1068,-63
1069,-62
1070,-60
1071,-58
1072,-56
1073,-54
1074,-51
1075,-50
1076,-48
1077,-47
1078,-46
1079,-44
1080,-43
1081,-41
1082,-40
1083,-39
1084,-38
1085,-37
1086,-35
1087,-34
1088,-33
1089,-33
1090,-33
1091,-33
1092,-33
1093,-33
1094,-32
1095,-32
1096,-32
1097,-33
1098,-33
1099,-33
1100,-32
1101,-31
1102,-31
1103,-30
1104,-29
1105,-28
1106,-27
1107,-27
1108,-26
1109,-25
1110,-24
1111,-24
1112,-24
1113,-24
1114,-24
1115,-24
1116,-24
1117,-24
1118,-23
1119,-23
1120,-22
1121,-20
1122,-18
1123,-16
1124,-16
1125,-16
1126,-18
1127,-20
1128,-22
1129,-22
1130,-23
1131,-24
1132,-26
1133,-27
1134,-29
1135,-29
1136,-28
1137,-25
1138,-21
1139,-19
1140,-16
1141,-14
1142,-11
1143,-7
1144,-4
1145,-2
1146,-4
1147,-8
1148,-13
1149,-18
1150,-21
1151,-24
1152,-27
1153,-30
1154,-33
1155,-34
1156,-35
1157,-35
1158,-34
1159,-33
1160,-31
1161,-29
1162,-27
1163,-24
1164,-22
1165,-20
1166,-19
1167,-19
1168,-19
1169,-19
1170,-18
1171,-17
1172,-16
1173,-15
1174,-14
1175,-14
1176,-13
1177,-13
1178,-12
1179,-12
1180,-12
1181,-11
1182,-11
1183,-11
1184,-11
1185,-12
1186,-12
1187,-12
1188,-11
1189,-11
1190,-10
1191,-9
1192,-9
1193,-8
1194,-7
1195,-6
1196,-5
1197,-5
1198,-5
1199,-5
1200,-5
1201,-5
1202,-5
1203,-5
1204,-5
1205,-6
1206,-6
1207,-5
1208,-5
1209,-4
1210,-4
1211,-4
1212,-4
1213,-4
1214,-4
1215,-3
1216,-1
1217,0
1218,0
1219,1
1220,2
1221,4
1222,6
1223,8
1224,10
1225,13
1226,16
1227,19
1228,26
1229,34
1230,41
1231,47
1232,53
1233,58
1234,62
1235,67
1236,70
1237,73
1238,74
1239,74
1240,73
1241,70
1242,66
1243,62
1244,57
1245,52
1246,43
1247,35
1248,28
1249,21
1250,14
1251,5
1252,-2
1253,-7
1254,-12
1255,-14
1256,-17
1257,-19
1258,-21
1259,-24
1260,-27
1261,-31
1262,-36
1263,-42
1264,-53
1265,-53
1266,-41
1267,-9
1268,49
1269,130
1270,228
1271,338
1272,444
1273,520
1274,529
1275,497
1276,380
1277,220
1278,54
1279,-75
1280,-140
1281,-147
1282,-125
1283,-75
1284,-50
1285,-47
1286,-45
1287,-43
1288,-42
1289,-40
1290,-38
1291,-37
1292,-36
1293,-34
1294,-34
1295,-33
1296,-33
1297,-33
1298,-32
1299,-31
1300,-30
1301,-29
1302,-28
1303,-28
1304,-28
1305,-27
1306,-27
1307,-26
1308,-25
1309,-23
1310,-22
1311,-21
1312,-20
1313,-19
1314,-18
1315,-17
1316,-16
1317,-15
1318,-14
1319,-12
1320,-10
1321,-9
1322,-7
1323,-6
1324,-4
1325,-3
1326,-2
1327,0
1328,2
1329,4
1330,7
1331,10
1332,15
1333,20
1334,25
1335,30
1336,34
1337,39
1338,44
1339,51
1340,60
1341,69
1342,77
1343,85
1344,93
1345,100
1346,108
1347,116
1348,125
1349,132
1350,137
1351,142
1352,146
1353,150
1354,153
1355,155
1356,157
1357,157
1358,156
1359,155
1360,153
1361,149
1362,145
1363,139
1364,132
1365,121
1366,99
1367,84
1368,71
1369,59
1370,47
1371,33
1372,20
1373,8
1374,-3
1375,-13
1376,-25
1377,-38
1378,-49
1379,-53
1380,-55
1381,-57
1382,-59
1383,-60
1384,-61
1385,-62
1386,-62
1387,-62
1388,-63
1389,-63
1390,-63
1391,-61
1392,-60
1393,-59
1394,-57
1395,-56
1396,-55
1397,-53
1398,-52
1399,-50
1400,-49
1401,-48
1402,-48
1403,-47
1404,-46
1405,-45
1406,-44
1407,-43
1408,-42
1409,-42
1410,-42
1411,-41
1412,-39
1413,-37
1414,-36
1415,-34
1416,-33
1417,-32
1418,-32
1419,-30
1420,-29
1421,-28
1422,-26
1423,-26
1424,-25
1425,-25
1426,-24
1427,-23
1428,-23
1429,-22
1430,-23
1431,-23
1432,-23
1433,-23
1434,-23
1435,-23
1436,-24
1437,-25
1438,-25
1439,-25
1440,-25
1441,-25
1442,-25
1443,-25
1444,-25
1445,-25
1446,-24
1447,-24
1448,-23
1449,-22
1450,-22
1451,-21
1452,-21
1453,-21
1454,-21
1455,-21
1456,-21
1457,-21
1458,-22
1459,-22
1460,-22
1461,-23
1462,-23
1463,-22
1464,-22
1465,-22
1466,-22
1467,-22
1468,-23
1469,-23
1470,-23
1471,-22
1472,-23
1473,-23
1474,-24
1475,-24
1476,-23
1477,-22
1478,-21
1479,-20
1480,-20
1481,-20
1482,-20
1483,-20
1484,-19
1485,-18
1486,-18
1487,-18
1488,-18
1489,-18
1490,-18
1491,-17
1492,-17
1493,-17
1494,-17
1495,-18
1496,-18
1497,-18
1498,-18
1499,-18
