,0
663,-17
664,-19
665,-22
666,-23
667,-25
668,-26
669,-28
670,-30
671,-33
672,-40
673,-46
674,-48
675,-44
676,-39
677,-36
678,-32
679,-28
680,-24
681,-23
682,-24
683,-25
684,-25
685,-25
686,-26
687,-28
688,-29
689,-31
690,-31
691,-30
692,-25
693,-20
694,-15
695,-11
696,-7
697,-2
698,1
699,5
700,9
701,11
702,13
703,13
704,13
705,12
706,10
707,8
708,6
709,3
710,0
711,-3
712,-7
713,-12
714,-17
715,-22
716,-28
717,-34
718,-41
719,-48
720,-53
721,-58
722,-62
723,-66
724,-72
725,-80
726,-91
727,-88
728,-62
729,8
730,123
731,280
732,479
733,711
734,969
735,1233
736,1466
737,1591
738,1597
739,1494
740,1238
741,898
742,541
743,228
744,11
745,-57
746,-76
747,-86
748,-93
749,-102
750,-110
751,-116
752,-122
753,-127
754,-133
755,-138
756,-143
757,-146
758,-149
759,-152
760,-155
761,-158
762,-160
763,-163
764,-165
765,-167
766,-171
767,-179
768,-184
769,-174
770,-156
771,-147
772,-140
773,-134
774,-128
775,-123
776,-118
777,-115
778,-111
779,-109
780,-108
781,-106
782,-105
783,-104
784,-103
785,-101
786,-100
787,-98
788,-96
789,-94
790,-92
791,-88
792,-84
793,-79
794,-73
795,-66
796,-54
797,-33
798,-7
799,15
800,34
801,50
802,63
803,76
804,89
805,104
806,121
807,138
808,154
809,170
810,184
811,207
812,242
813,273
814,295
815,307
816,316
817,323
818,328
819,327
820,319
821,305
822,283
823,248
824,218
825,195
826,170
827,145
828,119
829,89
830,70
831,57
832,47
833,39
834,31
835,22
836,15
837,8
838,3
839,-1
840,-7
841,-12
842,-18
843,-23
844,-28
845,-32
846,-37
847,-41
848,-44
849,-48
850,-50
851,-52
852,-53
853,-55
854,-58
855,-61
856,-64
857,-67
858,-69
859,-72
860,-74
861,-76
862,-79
863,-80
864,-81
865,-80
866,-79
867,-79
868,-78
869,-78
870,-76
871,-74
872,-72
873,-70
874,-67
875,-65
876,-62
877,-59
878,-55
879,-51
880,-48
881,-45
882,-43
883,-41
884,-38
885,-35
886,-31
887,-27
888,-25
889,-22
890,-20
891,-17
892,-15
893,-15
894,-16
895,-18
896,-22
897,-25
898,-28
899,-30
900,-32
901,-34
902,-36
903,-38
904,-39
905,-39
906,-39
907,-39
908,-40
909,-41
910,-42
911,-43
912,-43
913,-42
914,-42
915,-41
916,-40
917,-39
918,-37
919,-36
920,-35
921,-34
922,-34
923,-33
924,-33
925,-32
926,-31
927,-30
928,-30
929,-30
930,-29
931,-29
932,-28
933,-27
934,-27
935,-27
936,-28
937,-28
938,-28
939,-27
940,-25
941,-24
942,-22
943,-20
944,-19
945,-17
946,-16
947,-16
948,-17
949,-17
950,-18
951,-18
952,-18
953,-17
954,-15
955,-13
956,-9
957,-5
958,-1
959,2
960,6
961,9
962,11
963,14
964,16
965,19
966,23
967,30
968,39
969,46
970,50
971,49
972,44
973,38
974,31
975,24
976,14
977,5
978,5
979,13
980,25
981,45
982,78
983,111
984,146
985,169
986,183
987,192
988,196
989,193
990,184
991,171
992,150
993,108
994,83
995,69
996,59
997,53
998,50
999,51
1000,54
1001,60
1002,67
1003,75
1004,88
1005,95
1006,86
1007,67
1008,43
1009,16
1010,6
1011,-3
1012,-11
1013,9
1014,72
1015,180
1016,332
1017,528
1018,760
1019,1016
1020,1266
1021,1472
1022,1586
1023,1588
1024,1484
1025,1222
1026,876
1027,518
1028,231
1029,57
1030,-2
1031,-21
1032,-42
1033,-66
1034,-77
1035,-85
1036,-90
1037,-95
1038,-98
1039,-102
1040,-105
1041,-109
1042,-111
1043,-114
1044,-117
1045,-119
1046,-120
1047,-120
1048,-118
1049,-116
1050,-114
1051,-111
1052,-110
1053,-109
1054,-109
1055,-109
1056,-108
1057,-106
1058,-105
1059,-104
1060,-103
1061,-103
1062,-102
1063,-100
1064,-98
1065,-94
1066,-90
1067,-87
1068,-83
1069,-77
1070,-70
1071,-63
1072,-57
1073,-51
1074,-46
1075,-41
1076,-35
1077,-29
1078,-23
1079,-16
1080,-11
1081,-6
1082,-3
1083,0
1084,3
1085,8
1086,13
1087,20
1088,30
1089,42
1090,57
1091,75
1092,98
1093,128
1094,161
1095,180
1096,194
1097,205
1098,212
1099,216
1100,216
1101,212
1102,204
1103,194
1104,183
1105,171
1106,156
1107,141
1108,129
1109,121
1110,110
1111,91
1112,57
1113,21
1114,-15
1115,-35
1116,-43
1117,-50
1118,-56
1119,-61
1120,-65
1121,-67
1122,-70
1123,-72
1124,-75
1125,-77
1126,-78
1127,-80
1128,-82
1129,-85
1130,-90
1131,-95
1132,-98
1133,-91
1134,-77
1135,-65
1136,-62
1137,-60
1138,-58
1139,-55
1140,-52
1141,-48
1142,-46
1143,-43
1144,-42
1145,-40
1146,-38
1147,-36
1148,-35
1149,-34
1150,-32
1151,-31
1152,-29
1153,-27
1154,-26
1155,-26
1156,-26
1157,-26
1158,-26
1159,-26
1160,-27
1161,-27
1162,-28
1163,-29
1164,-28
1165,-27
1166,-26
1167,-25
1168,-25
1169,-24
1170,-24
1171,-24
1172,-23
1173,-23
1174,-24
1175,-24
1176,-24
1177,-25
1178,-24
1179,-23
1180,-21
1181,-21
1182,-20
1183,-20
1184,-20
1185,-19
1186,-18
1187,-18
1188,-17
1189,-17
1190,-16
1191,-16
1192,-15
1193,-15
1194,-15
1195,-16
1196,-15
1197,-15
1198,-15
1199,-15
1200,-16
1201,-16
1202,-15
1203,-15
1204,-14
1205,-13
1206,-13
1207,-14
1208,-15
1209,-14
1210,-13
1211,-13
1212,-14
1213,-14
1214,-15
1215,-15
1216,-14
1217,-13
1218,-12
1219,-12
1220,-12
1221,-11
1222,-11
1223,-11
1224,-10
1225,-10
1226,-9
1227,-10
1228,-9
1229,-7
1230,-4
1231,-2
1232,0
1233,2
1234,3
1235,3
1236,3
1237,3
1238,3
1239,3
1240,2
1241,1
1242,1
1243,1
1244,1
1245,2
1246,3
1247,3
1248,3
1249,3
1250,3
1251,4
1252,4
1253,5
1254,6
1255,7
1256,9
1257,12
1258,16
1259,19
1260,22
1261,25
1262,27
1263,30
1264,32
1265,35
1266,39
1267,43
1268,47
1269,49
1270,51
1271,53
1272,55
1273,55
1274,54
1275,51
1276,48
1277,44
1278,41
1279,37
1280,34
1281,30
1282,26
1283,21
1284,16
1285,10
1286,3
1287,-2
1288,-8
1289,-14
1290,-18
1291,-19
1292,-20
1293,-18
1294,-16
1295,-13
1296,-7
1297,0
1298,9
1299,44
1300,142
1301,279
1302,460
1303,679
1304,932
1305,1199
1306,1443
1307,1610
1308,1634
1309,1586
1310,1357
1311,1019
1312,656
1313,331
1314,100
1315,10
1316,-14
1317,-30
1318,-44
1319,-59
1320,-74
1321,-86
1322,-99
1323,-114
1324,-128
1325,-136
1326,-140
1327,-141
1328,-141
1329,-141
1330,-142
1331,-145
1332,-147
1333,-148
1334,-149
1335,-149
1336,-150
1337,-150
1338,-150
1339,-149
1340,-147
1341,-144
1342,-142
1343,-139
1344,-137
1345,-136
1346,-134
1347,-132
1348,-130
1349,-127
1350,-125
1351,-123
1352,-120
1353,-116
1354,-110
1355,-104
1356,-98
1357,-92
1358,-85
1359,-76
1360,-64
1361,-37
1362,16
1363,48
1364,65
1365,77
1366,84
1367,85
1368,82
1369,77
1370,72
1371,66
1372,57
1373,52
1374,61
1375,80
1376,108
1377,151
1378,189
1379,217
1380,244
1381,260
1382,273
1383,283
1384,290
1385,293
1386,291
1387,283
1388,272
1389,258
1390,238
1391,206
1392,181
1393,149
1394,110
1395,73
1396,38
1397,13
1398,-6
1399,-27
1400,-44
1401,-58
1402,-70
1403,-81
1404,-84
1405,-86
1406,-88
1407,-89
1408,-91
1409,-92
1410,-93
1411,-95
1412,-97
1413,-98
1414,-99
1415,-100
1416,-101
1417,-102
1418,-102
1419,-103
1420,-103
1421,-103
1422,-103
1423,-104
1424,-107
1425,-109
1426,-110
1427,-112
1428,-114
1429,-116
1430,-118
1431,-120
1432,-121
1433,-122
1434,-122
1435,-123
1436,-124
1437,-126
1438,-127
1439,-129
1440,-131
1441,-134
1442,-138
1443,-141
1444,-145
1445,-147
1446,-148
1447,-148
1448,-147
1449,-145
1450,-143
1451,-141
1452,-138
1453,-134
1454,-131
1455,-128
1456,-127
1457,-125
1458,-124
1459,-123
1460,-122
1461,-121
1462,-120
1463,-119
1464,-118
1465,-117
1466,-114
1467,-112
1468,-110
1469,-108
1470,-106
1471,-104
1472,-103
1473,-103
1474,-102
1475,-101
1476,-100
1477,-100
1478,-100
1479,-100
1480,-100
1481,-101
1482,-101
1483,-100
1484,-99
1485,-97
1486,-96
1487,-94
1488,-93
1489,-91
1490,-89
1491,-86
1492,-83
1493,-81
1494,-77
1495,-73
1496,-59
1497,-45
1498,-30
1499,-4
