,0
755,-14
756,-15
757,-12
758,-5
759,3
760,20
761,53
762,116
763,214
764,315
765,487
766,681
767,863
768,1000
769,1049
770,981
771,794
772,512
773,214
774,31
775,-72
776,-71
777,-5
778,38
779,66
780,84
781,70
782,53
783,38
784,27
785,20
786,14
787,11
788,13
789,19
790,27
791,30
792,31
793,33
794,34
795,35
796,36
797,38
798,40
799,41
800,43
801,45
802,47
803,48
804,50
805,51
806,52
807,53
808,54
809,55
810,58
811,61
812,66
813,78
814,88
815,97
816,105
817,114
818,124
819,135
820,143
821,149
822,155
823,160
824,166
825,172
826,178
827,185
828,195
829,205
830,215
831,221
832,227
833,231
834,234
835,236
836,236
837,235
838,232
839,228
840,223
841,216
842,204
843,189
844,176
845,165
846,155
847,146
848,136
849,123
850,108
851,88
852,67
853,51
854,39
855,29
856,16
857,-3
858,-21
859,-32
860,-40
861,-46
862,-49
863,-51
864,-53
865,-55
866,-56
867,-58
868,-60
869,-62
870,-64
871,-66
872,-67
873,-69
874,-71
875,-72
876,-73
877,-76
878,-80
879,-82
880,-83
881,-82
882,-79
883,-76
884,-74
885,-73
886,-72
887,-71
888,-69
889,-67
890,-65
891,-64
892,-62
893,-61
894,-59
895,-57
896,-57
897,-57
898,-58
899,-59
900,-61
901,-62
902,-64
903,-66
904,-69
905,-71
906,-73
907,-74
908,-74
909,-75
910,-75
911,-77
912,-78
913,-79
914,-79
915,-79
916,-80
917,-82
918,-83
919,-85
920,-87
921,-87
922,-87
923,-87
924,-88
925,-88
926,-88
927,-89
928,-89
929,-89
930,-89
931,-90
932,-91
933,-92
934,-93
935,-94
936,-95
937,-97
938,-100
939,-103
940,-105
941,-105
942,-104
943,-100
944,-97
945,-93
946,-89
947,-82
948,-76
949,-75
950,-80
951,-86
952,-89
953,-92
954,-94
955,-97
956,-99
957,-101
958,-103
959,-106
960,-108
961,-108
962,-109
963,-109
964,-108
965,-108
966,-107
967,-107
968,-107
969,-106
970,-106
971,-105
972,-106
973,-107
974,-108
975,-109
976,-109
977,-109
978,-109
979,-109
980,-108
981,-108
982,-108
983,-107
984,-107
985,-107
986,-107
987,-107
988,-107
989,-107
990,-107
991,-106
992,-106
993,-105
994,-104
995,-103
996,-101
997,-99
998,-97
999,-95
1000,-93
1001,-91
1002,-87
1003,-76
1004,-69
1005,-65
1006,-62
1007,-60
1008,-58
1009,-58
1010,-61
1011,-67
1012,-74
1013,-82
1014,-91
1015,-97
1016,-99
1017,-100
1018,-100
1019,-101
1020,-101
1021,-102
1022,-102
1023,-103
1024,-104
1025,-104
1026,-104
1027,-105
1028,-104
1029,-104
1030,-103
1031,-102
1032,-101
1033,-100
1034,-98
1035,-97
1036,-95
1037,-92
1038,-89
1039,-75
1040,-38
1041,19
1042,102
1043,181
1044,315
1045,470
1046,629
1047,769
1048,841
1049,837
1050,744
1051,540
1052,290
1053,44
1054,-144
1055,-236
1056,-168
1057,-131
1058,-71
1059,-32
1060,-35
1061,-66
1062,-83
1063,-88
1064,-92
1065,-94
1066,-93
1067,-87
1068,-78
1069,-72
1070,-67
1071,-63
1072,-58
1073,-54
1074,-50
1075,-45
1076,-41
1077,-38
1078,-35
1079,-33
1080,-31
1081,-28
1082,-26
1083,-23
1084,-20
1085,-17
1086,-14
1087,-12
1088,-9
1089,-5
1090,3
1091,19
1092,32
1093,38
1094,42
1095,46
1096,48
1097,51
1098,55
1099,59
1100,62
1101,66
1102,72
1103,81
1104,97
1105,109
1106,125
1107,149
1108,167
1109,178
1110,186
1111,192
1112,197
1113,205
1114,213
1115,216
1116,218
1117,220
1118,221
1119,217
1120,208
1121,195
1122,177
1123,160
1124,142
1125,129
1126,122
1127,115
1128,105
1129,94
1130,84
1131,74
1132,65
1133,57
1134,49
1135,39
1136,25
1137,10
1138,-2
1139,-13
1140,-24
1141,-35
1142,-41
1143,-45
1144,-49
1145,-53
1146,-56
1147,-57
1148,-58
1149,-59
1150,-58
1151,-57
1152,-56
1153,-55
1154,-53
1155,-51
1156,-50
1157,-49
1158,-48
1159,-47
1160,-46
1161,-44
1162,-41
1163,-39
1164,-36
1165,-34
1166,-31
1167,-28
1168,-26
1169,-24
1170,-23
1171,-22
1172,-22
1173,-22
1174,-22
1175,-21
1176,-21
1177,-19
1178,-17
1179,-14
1180,-12
1181,-10
1182,-8
1183,-7
1184,-6
1185,-6
1186,-6
1187,-7
1188,-8
1189,-9
1190,-11
1191,-13
1192,-14
1193,-15
1194,-17
1195,-18
1196,-19
1197,-20
1198,-21
1199,-22
1200,-25
1201,-28
1202,-32
1203,-35
1204,-36
1205,-35
1206,-32
1207,-28
1208,-24
1209,-22
1210,-20
1211,-18
1212,-15
1213,-13
1214,-11
1215,-10
1216,-9
1217,-9
1218,-8
1219,-7
1220,-6
1221,-6
1222,-6
1223,-6
1224,-6
1225,-5
1226,-4
1227,-3
1228,-3
1229,-2
1230,-2
1231,-2
1232,-1
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,1
1241,1
1242,1
1243,0
1244,0
1245,1
1246,2
1247,2
1248,2
1249,3
1250,3
1251,4
1252,5
1253,7
1254,8
1255,8
1256,9
1257,9
1258,10
1259,12
1260,13
1261,18
1262,23
1263,27
1264,27
1265,26
1266,23
1267,19
1268,16
1269,11
1270,8
1271,7
1272,10
1273,17
1274,25
1275,32
1276,40
1277,48
1278,55
1279,62
1280,67
1281,71
1282,74
1283,78
1284,81
1285,84
1286,85
1287,84
1288,82
1289,77
1290,72
1291,66
1292,60
1293,52
1294,40
1295,29
1296,21
1297,15
1298,12
1299,9
1300,7
1301,4
1302,2
1303,0
1304,-1
1305,-2
1306,-3
1307,-4
1308,-4
1309,-4
1310,-3
1311,-2
1312,-1
1313,0
1314,2
1315,5
1316,8
1317,12
1318,16
1319,38
1320,75
1321,144
1322,240
1323,351
1324,507
1325,686
1326,854
1327,978
1328,1014
1329,942
1330,757
1331,475
1332,199
1333,4
1334,-108
1335,-116
1336,-73
1337,-46
1338,-33
1339,-23
1340,-22
1341,-27
1342,-30
1343,-33
1344,-36
1345,-37
1346,-34
1347,-27
1348,-21
1349,-17
1350,-15
1351,-14
1352,-12
1353,-10
1354,-9
1355,-8
1356,-7
1357,-6
1358,-5
1359,-4
1360,-3
1361,-2
1362,-2
1363,-2
1364,-1
1365,-1
1366,0
1367,0
1368,2
1369,4
1370,7
1371,10
1372,18
1373,37
1374,55
1375,77
1376,94
1377,103
1378,111
1379,118
1380,124
1381,129
1382,133
1383,136
1384,139
1385,143
1386,147
1387,152
1388,157
1389,162
1390,165
1391,169
1392,173
1393,176
1394,178
1395,181
1396,182
1397,183
1398,183
1399,182
1400,181
1401,178
1402,174
1403,169
1404,163
1405,151
1406,126
1407,108
1408,94
1409,83
1410,71
1411,59
1412,42
1413,27
1414,14
1415,3
1416,-6
1417,-14
1418,-21
1419,-27
1420,-30
1421,-31
1422,-32
1423,-33
1424,-33
1425,-34
1426,-34
1427,-35
1428,-35
1429,-35
1430,-35
1431,-35
1432,-35
1433,-35
1434,-34
1435,-32
1436,-29
1437,-26
1438,-23
1439,-20
1440,-16
1441,-12
1442,-9
1443,-6
1444,-5
1445,-4
1446,-3
1447,-2
1448,0
1449,0
1450,2
1451,3
1452,5
1453,6
1454,7
1455,9
1456,10
1457,11
1458,11
1459,12
1460,13
1461,14
1462,14
1463,14
1464,14
1465,14
1466,14
1467,14
1468,13
1469,12
1470,11
1471,9
1472,8
1473,6
1474,5
1475,3
1476,1
1477,-1
1478,-3
1479,-5
1480,-7
1481,-10
1482,-15
1483,-20
1484,-25
1485,-27
1486,-27
1487,-25
1488,-22
1489,-18
1490,-16
1491,-13
1492,-10
1493,-6
1494,-2
1495,0
1496,0
1497,-3
1498,-8
1499,-15
