,0
410,40
411,200
412,322
413,378
414,373
415,293
416,109
417,-41
418,-135
419,-174
420,-173
421,-127
422,-25
423,86
424,147
425,181
426,172
427,98
428,10
429,-87
430,-134
431,-135
432,-98
433,21
434,183
435,318
436,434
437,471
438,402
439,261
440,83
441,-46
442,-125
443,-155
444,-134
445,-59
446,85
447,264
448,404
449,465
450,462
451,382
452,190
453,38
454,-49
455,-79
456,-75
457,-24
458,73
459,185
460,251
461,293
462,287
463,213
464,126
465,23
466,-24
467,-25
468,14
469,134
470,292
471,429
472,557
473,611
474,561
475,425
476,243
477,99
478,5
479,-34
480,-12
481,65
482,214
483,381
484,513
485,610
486,632
487,543
488,375
489,170
490,-36
491,-209
492,-336
493,-429
494,-499
495,-552
496,-575
497,-525
498,-400
499,-171
500,141
501,476
502,762
503,927
504,855
505,655
506,394
507,94
508,-170
509,-290
510,-288
511,-156
512,104
513,377
514,592
515,689
516,696
517,638
518,531
519,448
520,414
521,403
522,417
523,456
524,512
525,535
526,513
527,432
528,286
529,97
530,-85
531,-208
532,-271
533,-287
534,-281
535,-236
536,-129
537,-5
538,92
539,114
540,64
541,-71
542,-267
543,-420
544,-504
545,-528
546,-508
547,-448
548,-355
549,-237
550,-161
551,-113
552,-118
553,-192
554,-291
555,-395
556,-446
557,-447
558,-399
559,-275
560,-95
561,92
562,256
563,302
564,291
565,186
566,10
567,-178
568,-351
569,-550
570,-699
571,-840
572,-953
573,-1025
574,-998
575,-842
576,-576
577,-224
578,181
579,527
580,673
581,687
582,612
583,338
584,63
585,-195
586,-365
587,-403
588,-310
589,-123
590,104
591,310
592,443
593,484
594,425
595,280
596,84
597,-88
598,-202
599,-249
600,-228
601,-150
602,-45
603,56
604,121
605,145
606,120
607,54
608,-24
609,-101
610,-138
611,-151
612,-128
613,-57
614,70
615,150
616,180
617,167
618,69
619,-110
620,-295
621,-427
622,-500
623,-516
624,-505
625,-442
626,-305
627,-133
628,-2
629,45
630,37
631,-48
632,-235
633,-393
634,-487
635,-516
636,-492
637,-428
638,-336
639,-231
640,-137
641,-53
642,-16
643,-42
644,-118
645,-249
646,-392
647,-552
648,-689
649,-782
650,-841
651,-864
652,-873
653,-875
654,-871
655,-857
656,-819
657,-717
658,-564
659,-376
660,-199
661,-36
662,116
663,242
664,354
665,453
666,535
667,577
668,576
669,528
670,446
671,336
672,187
673,29
674,-97
675,-182
676,-231
677,-238
678,-227
679,-165
680,-63
681,35
682,102
683,121
684,106
685,16
686,-134
687,-257
688,-329
689,-352
690,-347
691,-300
692,-215
693,-130
694,-116
695,-130
696,-188
697,-299
698,-407
699,-498
700,-538
701,-539
702,-505
703,-408
704,-247
705,-46
706,165
707,306
708,398
709,424
710,422
711,388
712,327
713,202
714,46
715,-186
716,-439
717,-671
718,-840
719,-868
720,-855
721,-763
722,-711
723,-759
724,-874
725,-978
726,-879
727,-692
728,-283
729,123
730,489
731,567
732,453
733,195
734,-177
735,-451
736,-561
737,-557
738,-424
739,-197
740,79
741,308
742,430
743,442
744,378
745,192
746,-17
747,-175
748,-265
749,-290
750,-258
751,-174
752,-26
753,150
754,285
755,316
756,305
757,214
758,21
759,-126
760,-210
761,-237
762,-234
763,-189
764,-93
765,28
766,105
767,150
768,141
769,54
770,-23
771,-119
772,-165
773,-167
774,-134
775,-23
776,137
777,285
778,419
779,466
780,406
781,259
782,61
783,-112
784,-241
785,-306
786,-287
787,-164
788,69
789,330
790,557
791,735
792,713
793,559
794,285
795,-64
796,-399
797,-579
798,-583
799,-420
800,-64
801,328
802,717
803,812
804,696
805,427
806,-2
807,-320
808,-473
809,-447
810,-273
811,-26
812,277
813,530
814,651
815,660
816,588
817,381
818,156
819,-11
820,-96
821,-107
822,-82
823,9
824,164
825,338
826,466
827,509
828,500
829,404
830,212
831,64
832,-15
833,-41
834,-37
835,11
836,113
837,232
838,299
839,334
840,325
841,246
842,164
843,68
844,14
845,7
846,26
847,123
848,265
849,390
850,497
851,523
852,437
853,274
854,76
855,-65
856,-149
857,-169
858,-163
859,-107
860,22
861,196
862,331
863,397
864,396
865,321
866,133
867,-15
868,-98
869,-123
870,-118
871,-69
872,9
873,102
874,153
875,181
876,176
877,125
878,71
879,42
880,51
881,125
882,264
883,469
884,700
885,885
886,993
887,991
888,878
889,618
890,298
891,2
892,-230
893,-341
894,-341
895,-222
896,46
897,328
898,567
899,729
900,670
901,468
902,152
903,-233
904,-593
905,-765
906,-760
907,-570
908,-180
909,225
910,604
911,687
912,562
913,263
914,-152
915,-450
916,-577
917,-528
918,-352
919,-113
920,162
921,381
922,488
923,494
924,417
925,225
926,10
927,-148
928,-222
929,-230
930,-193
931,-102
932,42
933,209
934,333
935,385
936,378
937,287
938,100
939,-43
940,-131
941,-160
942,-154
943,-94
944,8
945,123
946,182
947,204
948,192
949,114
950,20
951,-77
952,-123
953,-125
954,-92
955,26
956,196
957,354
958,500
959,556
960,500
961,346
962,144
963,-32
964,-164
965,-229
966,-207
967,-82
968,156
969,425
970,662
971,838
972,807
973,630
974,343
975,-8
976,-346
977,-528
978,-533
979,-374
980,-22
981,364
982,714
983,795
984,662
985,362
986,-85
987,-413
988,-540
989,-536
990,-391
991,-153
992,131
993,365
994,470
995,477
996,407
997,206
998,-18
999,-193
1000,-291
1001,-313
1002,-269
1003,-177
1004,-25
1005,145
1006,268
1007,322
1008,318
1009,242
1010,64
1011,-81
1012,-169
1013,-206
1014,-205
1015,-158
1016,-68
1017,32
1018,88
1019,124
1020,101
1021,14
1022,-71
1023,-162
1024,-213
1025,-217
1026,-187
1027,-77
1028,79
1029,217
1030,339
1031,384
1032,321
1033,166
1034,-31
1035,-198
1036,-319
1037,-376
1038,-353
1039,-232
1040,-4
1041,246
1042,464
1043,619
1044,592
1045,424
1046,140
1047,-208
1048,-540
1049,-720
1050,-724
1051,-563
1052,-192
1053,197
1054,568
1055,674
1056,571
1057,263
1058,-201
1059,-551
1060,-689
1061,-683
1062,-515
1063,-238
1064,95
1065,370
1066,529
1067,551
1068,471
1069,256
1070,9
1071,-189
1072,-306
1073,-339
1074,-297
1075,-195
1076,-34
1077,137
1078,265
1079,304
1080,294
1081,205
1082,12
1083,-145
1084,-241
1085,-273
1086,-271
1087,-226
1088,-125
1089,-7
1090,62
1091,116
1092,91
1093,-5
1094,-91
1095,-186
1096,-232
1097,-234
1098,-201
1099,-94
1100,48
1101,177
1102,296
1103,340
1104,282
1105,148
1106,-27
1107,-161
1108,-239
1109,-260
1110,-236
1111,-167
1112,-34
1113,119
1114,237
1115,289
1116,285
1117,211
1118,33
1119,-114
1120,-207
1121,-246
1122,-245
1123,-199
1124,-107
1125,-2
1126,49
1127,84
1128,59
1129,-30
1130,-115
1131,-206
1132,-255
1133,-259
1134,-229
1135,-117
1136,36
1137,173
1138,294
1139,332
1140,262
1141,118
1142,-57
1143,-180
1144,-241
1145,-250
1146,-239
1147,-170
1148,-36
1149,124
1150,252
1151,293
1152,284
1153,193
1154,-3
1155,-159
1156,-248
1157,-276
1158,-272
1159,-227
1160,-132
1161,-19
1162,47
1163,87
1164,80
1165,5
1166,-69
1167,-163
1168,-214
1169,-217
1170,-183
1171,-72
1172,71
1173,195
1174,308
1175,342
1176,272
1177,135
1178,-35
1179,-156
1180,-230
1181,-246
1182,-237
1183,-173
1184,-36
1185,128
1186,250
1187,311
1188,308
1189,234
1190,52
1191,-94
1192,-184
1193,-220
1194,-218
1195,-170
1196,-52
1197,118
1198,316
1199,515
1200,663
1201,743
1202,754
1203,730
1204,695
1205,669
1206,646
1207,629
1208,623
1209,618
1210,608
1211,553
1212,446
1213,221
1214,-121
1215,-498
1216,-797
1217,-926
1218,-877
1219,-563
1220,-122
1221,237
1222,462
1223,532
1224,325
1225,7
1226,-343
1227,-654
1228,-846
1229,-870
1230,-736
1231,-487
1232,-204
1233,55
1234,222
1235,261
1236,196
1237,43
1238,-122
1239,-251
1240,-300
1241,-265
1242,-153
1243,40
1244,274
1245,490
1246,685
1247,781
1248,755
1249,635
1250,453
1251,294
1252,167
1253,79
1254,46
1255,55
1256,135
1257,250
1258,339
1259,363
1260,351
1261,265
1262,67
1263,-95
1264,-193
1265,-238
1266,-242
1267,-220
1268,-131
1269,8
1270,177
1271,365
1272,506
1273,612
1274,663
1275,665
1276,642
1277,625
1278,611
1279,596
1280,581
1281,566
1282,551
1283,534
1284,517
1285,500
1286,486
1287,477
1288,472
1289,469
1290,466
1291,464
1292,460
1293,454
1294,437
1295,360
1296,225
1297,70
1298,-138
1299,-378
1300,-641
1301,-867
1302,-1021
1303,-1112
1304,-1142
1305,-1111
1306,-1023
1307,-883
1308,-693
1309,-332
1310,1
1311,338
1312,599
1313,730
1314,742
1315,707
1316,686
1317,680
1318,676
1319,672
1320,667
1321,660
1322,648
1323,632
1324,623
1325,618
1326,615
1327,613
1328,610
1329,608
1330,605
1331,602
1332,595
1333,581
1334,565
1335,550
1336,542
1337,537
1338,533
1339,529
1340,524
1341,516
1342,502
1343,487
1344,473
1345,451
1346,432
1347,411
1348,387
1349,361
1350,340
1351,319
1352,293
1353,278
1354,262
1355,249
1356,238
1357,225
1358,215
1359,208
1360,201
1361,194
1362,186
1363,177
1364,166
1365,153
1366,136
1367,122
1368,112
1369,108
1370,106
1371,105
1372,104
1373,103
1374,103
1375,102
1376,101
1377,100
1378,99
1379,97
1380,96
1381,94
1382,92
1383,88
1384,80
1385,72
1386,64
1387,57
1388,51
1389,45
1390,38
1391,29
1392,20
1393,12
1394,6
1395,0
1396,-4
1397,-8
1398,-12
1399,-15
1400,-18
1401,-21
1402,-25
1403,-29
1404,-34
1405,-39
1406,-45
1407,-51
1408,-56
1409,-63
1410,-70
1411,-76
1412,-82
1413,-87
1414,-90
1415,-93
1416,-95
1417,-97
1418,-100
1419,-102
1420,-105
1421,-107
1422,-111
1423,-118
1424,-132
1425,-148
1426,-160
1427,-170
1428,-179
1429,-183
1430,-186
1431,-188
1432,-188
1433,-185
1434,-181
1435,-178
1436,-174
1437,-171
1438,-171
1439,-175
1440,-181
1441,-187
1442,-194
1443,-200
1444,-204
1445,-212
1446,-217
1447,-218
1448,-219
1449,-220
1450,-220
1451,-219
1452,-215
1453,-212
1454,-209
1455,-207
1456,-204
1457,-203
1458,-201
1459,-199
1460,-198
1461,-197
1462,-196
1463,-196
1464,-195
1465,-194
1466,-193
1467,-191
1468,-190
1469,-190
1470,-190
1471,-192
1472,-195
1473,-197
1474,-200
1475,-205
1476,-208
1477,-205
1478,-198
1479,-191
1480,-184
1481,-178
1482,-173
1483,-169
1484,-165
1485,-162
1486,-163
1487,-167
1488,-171
1489,-175
1490,-178
1491,-178
1492,-174
1493,-170
1494,-167
1495,-164
1496,-161
1497,-160
1498,-159
1499,-160
