,0
233,-85
234,-94
235,-102
236,-107
237,-111
238,-116
239,-120
240,-123
241,-124
242,-123
243,-122
244,-120
245,-118
246,-118
247,-117
248,-115
249,-114
250,-112
251,-111
252,-109
253,-107
254,-105
255,-103
256,-101
257,-97
258,-93
259,-87
260,-74
261,-60
262,-46
263,-31
264,-17
265,2
266,23
267,33
268,41
269,46
270,47
271,43
272,38
273,34
274,32
275,30
276,29
277,29
278,28
279,27
280,26
281,26
282,28
283,29
284,32
285,34
286,35
287,37
288,40
289,42
290,44
291,45
292,46
293,45
294,44
295,42
296,41
297,39
298,38
299,37
300,35
301,34
302,33
303,32
304,32
305,31
306,30
307,28
308,26
309,23
310,21
311,18
312,16
313,13
314,10
315,6
316,2
317,0
318,-1
319,-1
320,-1
321,0
322,0
323,1
324,3
325,6
326,9
327,12
328,14
329,18
330,22
331,26
332,28
333,26
334,21
335,14
336,5
337,-3
338,-17
339,-29
340,-40
341,-46
342,-50
343,-54
344,-58
345,-61
346,-63
347,-65
348,-66
349,-67
350,-67
351,-67
352,-66
353,-65
354,-63
355,-60
356,-57
357,-53
358,-49
359,-45
360,-39
361,-25
362,-5
363,4
364,10
365,15
366,19
367,22
368,26
369,30
370,34
371,37
372,39
373,41
374,44
375,47
376,52
377,60
378,65
379,66
380,66
381,68
382,70
383,53
384,1
385,-77
386,-189
387,-330
388,-492
389,-655
390,-789
391,-831
392,-816
393,-697
394,-504
395,-288
396,-99
397,29
398,83
399,100
400,108
401,113
402,115
403,118
404,122
405,127
406,108
407,96
408,90
409,85
410,81
411,77
412,75
413,75
414,74
415,74
416,74
417,74
418,74
419,75
420,78
421,80
422,83
423,87
424,90
425,89
426,80
427,70
428,65
429,62
430,59
431,56
432,54
433,52
434,51
435,50
436,49
437,48
438,47
439,45
440,45
441,44
442,44
443,43
444,42
445,41
446,38
447,36
448,33
449,26
450,2
451,-22
452,-39
453,-49
454,-54
455,-57
456,-60
457,-62
458,-65
459,-69
460,-73
461,-78
462,-82
463,-86
464,-91
465,-96
466,-102
467,-112
468,-121
469,-126
470,-129
471,-132
472,-137
473,-144
474,-129
475,-113
476,-101
477,-90
478,-81
479,-69
480,-56
481,-39
482,-30
483,-24
484,-19
485,-15
486,-12
487,-8
488,-4
489,-1
490,1
491,4
492,7
493,10
494,13
495,17
496,20
497,24
498,27
499,30
500,31
501,32
502,32
503,33
504,33
505,33
506,34
507,34
508,36
509,37
510,39
511,40
512,42
513,44
514,45
515,47
516,48
517,49
518,50
519,51
520,52
521,55
522,58
523,59
524,54
525,45
526,36
527,33
528,31
529,28
530,26
531,23
532,20
533,17
534,15
535,13
536,11
537,9
538,9
539,9
540,10
541,11
542,13
543,14
544,15
545,15
546,16
547,17
548,18
549,18
550,18
551,19
552,21
553,25
554,28
555,25
556,18
557,13
558,10
559,8
560,6
561,4
562,0
563,-4
564,-10
565,-17
566,-23
567,-29
568,-34
569,-40
570,-46
571,-52
572,-56
573,-59
574,-60
575,-62
576,-63
577,-65
578,-66
579,-67
580,-68
581,-71
582,-68
583,-49
584,-19
585,13
586,29
587,39
588,46
589,48
590,47
591,42
592,38
593,36
594,33
595,30
596,28
597,26
598,25
599,25
600,26
601,28
602,31
603,36
604,41
605,51
606,66
607,73
608,83
609,79
610,38
611,-48
612,-182
613,-354
614,-543
615,-715
616,-817
617,-826
618,-769
619,-608
620,-405
621,-209
622,-59
623,10
624,32
625,44
626,55
627,63
628,70
629,78
630,86
631,94
632,100
633,106
634,110
635,114
636,118
637,122
638,125
639,125
640,120
641,111
642,103
643,98
644,95
645,93
646,91
647,88
648,86
649,83
650,81
651,79
652,77
653,74
654,72
655,71
656,70
657,70
658,70
659,68
660,67
661,65
662,63
663,60
664,57
665,51
666,42
667,34
668,25
669,18
670,12
671,8
672,3
673,0
674,-3
675,-5
676,-8
677,-10
678,-13
679,-15
680,-17
681,-20
682,-22
683,-24
684,-28
685,-34
686,-42
687,-49
688,-57
689,-66
690,-80
691,-99
692,-120
693,-147
694,-177
695,-195
696,-208
697,-207
698,-191
699,-166
700,-138
701,-115
702,-92
703,-68
704,-49
705,-37
706,-29
707,-28
708,-38
709,-47
710,-56
711,-60
712,-54
713,-43
714,-31
715,-16
716,-3
717,0
718,3
719,6
720,9
721,12
722,15
723,18
724,19
725,21
726,22
727,23
728,23
729,23
730,22
731,20
732,18
733,16
734,14
735,11
736,8
737,5
738,2
739,0
740,-9
741,-29
742,-41
743,-56
744,-77
745,-100
746,-127
747,-160
748,-188
749,-227
750,-268
751,-295
752,-326
753,-342
754,-345
755,-348
756,-349
757,-344
758,-333
759,-320
760,-303
761,-288
762,-268
763,-241
764,-194
765,-166
766,-156
767,-155
768,-167
769,-182
770,-195
771,-185
772,-152
773,-99
774,-36
775,25
776,80
777,131
778,149
779,158
780,165
781,164
782,151
783,140
784,128
785,120
786,113
787,110
788,109
789,108
790,106
791,104
792,103
793,101
794,100
795,98
796,96
797,94
798,92
799,90
800,88
801,86
802,82
803,78
804,71
805,56
806,48
807,43
808,40
809,37
810,34
811,32
812,31
813,29
814,26
815,23
816,19
817,14
818,8
819,3
820,-2
821,-8
822,-15
823,-21
824,-26
825,-34
826,-51
827,-73
828,-81
829,-84
830,-87
831,-89
832,-90
833,-91
834,-93
835,-95
836,-97
837,-99
838,-101
839,-102
840,-104
841,-106
842,-111
843,-120
844,-119
845,-105
846,-92
847,-81
848,-72
849,-65
850,-57
851,-47
852,-31
853,-9
854,10
855,16
856,18
857,21
858,23
859,25
860,26
861,27
862,27
863,27
864,26
865,26
866,26
867,25
868,23
869,21
870,20
871,19
872,19
873,19
874,17
875,15
876,14
877,13
878,13
879,15
880,18
881,19
882,20
883,20
884,21
885,22
886,24
887,25
888,26
889,27
890,28
891,30
892,31
893,32
894,33
895,33
896,34
897,34
898,35
899,35
900,35
901,35
902,34
903,33
904,33
905,32
906,31
907,30
908,30
909,29
910,28
911,27
912,26
913,25
914,24
915,21
916,18
917,15
918,14
919,14
920,16
921,19
922,21
923,23
924,26
925,29
926,32
927,34
928,35
929,35
930,35
931,34
932,33
933,33
934,32
935,31
936,29
937,28
938,26
939,26
940,25
941,26
942,26
943,27
944,27
945,29
946,30
947,32
948,33
949,34
950,35
951,35
952,35
953,35
954,35
955,35
956,34
957,34
958,34
959,35
960,35
961,36
962,37
963,37
964,37
965,37
966,37
967,37
968,37
969,35
970,34
971,33
972,32
973,32
974,31
975,30
976,30
977,29
978,29
979,28
980,27
981,24
982,20
983,18
984,18
985,19
986,20
987,20
988,21
989,22
990,23
991,24
992,23
993,21
994,19
995,18
996,17
997,17
998,16
999,15
1000,15
1001,14
1002,14
1003,14
1004,14
1005,15
1006,15
1007,16
1008,16
1009,16
1010,16
1011,16
1012,16
1013,16
1014,15
1015,14
1016,13
1017,12
1018,11
1019,10
1020,9
1021,7
1022,5
1023,3
1024,1
1025,0
1026,-3
1027,-9
1028,-16
1029,-23
1030,-29
1031,-35
1032,-43
1033,-52
1034,-62
1035,-74
1036,-81
1037,-87
1038,-92
1039,-96
1040,-98
1041,-98
1042,-96
1043,-91
1044,-85
1045,-77
1046,-69
1047,-55
1048,-44
1049,-34
1050,-23
1051,-9
1052,6
1053,20
1054,31
1055,38
1056,41
1057,43
1058,44
1059,45
1060,45
1061,46
1062,46
1063,47
1064,48
1065,49
1066,51
1067,52
1068,55
1069,59
1070,43
1071,-4
1072,-79
1073,-183
1074,-313
1075,-457
1076,-596
1077,-702
1078,-746
1079,-715
1080,-614
1081,-464
1082,-295
1083,-139
1084,-12
1085,74
1086,112
1087,125
1088,130
1089,128
1090,124
1091,121
1092,119
1093,117
1094,115
1095,113
1096,111
1097,108
1098,105
1099,101
1100,98
1101,96
1102,96
1103,96
1104,95
1105,95
1106,93
1107,93
1108,92
1109,92
1110,91
1111,90
1112,89
1113,87
1114,86
1115,85
1116,84
1117,83
1118,82
1119,81
1120,80
1121,79
1122,77
1123,75
1124,72
1125,68
1126,64
1127,59
1128,55
1129,51
1130,47
1131,43
1132,40
1133,37
1134,33
1135,26
1136,14
1137,1
1138,-11
1139,-24
1140,-34
1141,-39
1142,-42
1143,-44
1144,-46
1145,-49
1146,-51
1147,-54
1148,-55
1149,-57
1150,-59
1151,-63
1152,-68
1153,-81
1154,-102
1155,-114
1156,-123
1157,-123
1158,-115
1159,-112
1160,-110
1161,-109
1162,-108
1163,-107
1164,-105
1165,-103
1166,-101
1167,-99
1168,-97
1169,-96
1170,-93
1171,-90
1172,-86
1173,-77
1174,-56
1175,-43
1176,-36
1177,-31
1178,-23
1179,-14
1180,-6
1181,0
1182,8
1183,15
1184,21
1185,24
1186,25
1187,23
1188,21
1189,17
1190,14
1191,11
1192,6
1193,1
1194,-1
1195,0
1196,2
1197,5
1198,6
1199,7
1200,8
1201,9
1202,10
1203,11
1204,12
1205,13
1206,13
1207,13
1208,12
1209,11
1210,9
1211,8
1212,6
1213,4
1214,2
1215,1
1216,0
1217,-1
1218,-3
1219,-6
1220,-8
1221,-10
1222,-9
1223,-7
1224,-3
1225,0
1226,4
1227,11
1228,15
1229,12
1230,5
1231,2
1232,0
1233,-1
1234,-4
1235,-6
1236,-8
1237,-11
1238,-13
1239,-16
1240,-19
1241,-22
1242,-25
1243,-27
1244,-29
1245,-31
1246,-34
1247,-37
1248,-40
1249,-44
1250,-47
1251,-50
1252,-54
1253,-56
1254,-59
1255,-61
1256,-63
1257,-65
1258,-67
1259,-71
1260,-77
1261,-83
1262,-83
1263,-78
1264,-70
1265,-56
1266,-35
1267,-17
1268,-4
1269,9
1270,17
1271,23
1272,27
1273,31
1274,34
1275,38
1276,41
1277,44
1278,47
1279,50
1280,54
1281,57
1282,60
1283,62
1284,62
1285,61
1286,59
1287,54
1288,48
1289,28
1290,-8
1291,-64
1292,-142
1293,-247
1294,-381
1295,-531
1296,-679
1297,-786
1298,-799
1299,-759
1300,-600
1301,-387
1302,-169
1303,5
1304,92
1305,121
1306,109
1307,76
1308,48
1309,39
1310,57
1311,87
1312,108
1313,121
1314,117
1315,91
1316,74
1317,65
1318,60
1319,57
1320,58
1321,66
1322,74
1323,80
1324,84
1325,88
1326,92
1327,94
1328,96
1329,96
1330,94
1331,91
1332,87
1333,83
1334,78
1335,74
1336,69
1337,65
1338,61
1339,57
1340,53
1341,49
1342,45
1343,41
1344,39
1345,36
1346,34
1347,32
1348,30
1349,27
1350,25
1351,22
1352,19
1353,17
1354,15
1355,13
1356,12
1357,9
1358,6
1359,2
1360,-5
1361,-23
1362,-37
1363,-48
1364,-56
1365,-63
1366,-70
1367,-77
1368,-83
1369,-86
1370,-89
1371,-92
1372,-94
1373,-97
1374,-98
1375,-100
1376,-100
1377,-100
1378,-100
1379,-99
1380,-98
1381,-95
1382,-92
1383,-89
1384,-85
1385,-79
1386,-66
1387,-56
1388,-47
1389,-37
1390,-26
1391,-14
1392,3
1393,19
1394,29
1395,28
1396,28
1397,28
1398,29
1399,29
1400,29
1401,29
1402,29
1403,29
1404,31
1405,33
1406,35
1407,37
1408,40
1409,45
1410,49
1411,47
1412,45
1413,43
1414,43
1415,42
1416,42
1417,42
1418,42
1419,41
1420,40
1421,38
1422,37
1423,36
1424,35
1425,33
1426,32
1427,30
1428,28
1429,26
1430,24
1431,22
1432,21
1433,19
1434,18
1435,17
1436,16
1437,15
1438,15
1439,14
1440,13
1441,13
1442,12
1443,11
1444,10
1445,10
1446,9
1447,9
1448,8
1449,8
1450,8
1451,8
1452,7
1453,6
1454,5
1455,3
1456,0
1457,-6
1458,-13
1459,-20
1460,-27
1461,-33
1462,-39
1463,-45
1464,-50
1465,-55
1466,-61
1467,-66
1468,-72
1469,-79
1470,-85
1471,-90
1472,-95
1473,-100
1474,-103
1475,-104
1476,-101
1477,-96
1478,-88
1479,-77
1480,-55
1481,-31
1482,-11
1483,6
1484,24
1485,37
1486,45
1487,49
1488,46
1489,40
1490,29
1491,14
1492,5
1493,0
1494,-3
1495,-5
1496,-2
1497,3
1498,12
1499,28
