,0
1449,509
1450,502
1451,496
1452,492
1453,489
1454,487
1455,485
1456,484
1457,482
1458,481
1459,479
1460,477
1461,475
1462,474
1463,472
1464,470
1465,468
1466,466
1467,464
1468,463
1469,461
1470,458
1471,456
1472,452
1473,447
1474,443
1475,444
1476,453
1477,463
1478,470
1479,476
1480,482
1481,488
1482,491
1483,492
1484,491
1485,487
1486,482
1487,475
1488,461
1489,440
1490,429
1491,422
1492,415
1493,406
1494,397
1495,385
1496,369
1497,356
1498,345
1499,335
