,0
1482,58
1483,49
1484,36
1485,20
1486,7
1487,0
1488,0
1489,6
1490,16
1491,27
1492,31
1493,32
1494,33
1495,35
1496,36
1497,37
1498,38
1499,38
