,0
1400,-36
1401,-35
1402,-35
1403,-34
1404,-34
1405,-34
1406,-34
1407,-34
1408,-35
1409,-36
1410,-37
1411,-39
1412,-39
1413,-40
1414,-39
1415,-38
1416,-37
1417,-35
1418,-34
1419,-32
1420,-31
1421,-29
1422,-28
1423,-27
1424,-21
1425,-5
1426,5
1427,12
1428,16
1429,16
1430,10
1431,1
1432,-10
1433,-23
1434,-28
1435,-31
1436,-34
1437,-37
1438,-37
1439,-33
1440,-25
1441,-18
1442,-10
1443,-3
1444,0
1445,1
1446,4
1447,6
1448,9
1449,13
1450,18
1451,23
1452,30
1453,37
1454,48
1455,59
1456,68
1457,80
1458,92
1459,95
1460,97
1461,99
1462,101
1463,102
1464,102
1465,101
1466,100
1467,97
1468,94
1469,91
1470,87
1471,81
1472,74
1473,66
1474,57
1475,41
1476,18
1477,2
1478,-10
1479,-25
1480,-36
1481,-42
1482,-48
1483,-51
1484,-55
1485,-59
1486,-61
1487,-64
1488,-68
1489,-73
1490,-77
1491,-77
1492,-72
1493,-61
1494,-29
1495,38
1496,135
1497,256
1498,392
1499,535
