,0
1425,36
1426,41
1427,45
1428,48
1429,51
1430,53
1431,55
1432,57
1433,60
1434,62
1435,64
1436,65
1437,65
1438,65
1439,66
1440,67
1441,67
1442,66
1443,65
1444,63
1445,61
1446,60
1447,58
1448,56
1449,52
1450,42
1451,31
1452,22
1453,14
1454,8
1455,4
1456,0
1457,-4
1458,-11
1459,-20
1460,-23
1461,-24
1462,-26
1463,-27
1464,-29
1465,-30
1466,-32
1467,-33
1468,-34
1469,-35
1470,-36
1471,-37
1472,-37
1473,-37
1474,-37
1475,-37
1476,-37
1477,-37
1478,-37
1479,-37
1480,-37
1481,-37
1482,-38
1483,-38
1484,-38
1485,-38
1486,-38
1487,-37
1488,-37
1489,-36
1490,-36
1491,-36
1492,-36
1493,-36
1494,-36
1495,-36
1496,-36
1497,-36
1498,-36
1499,-37
