,0
989,-159
990,-164
991,-168
992,-173
993,-177
994,-181
995,-185
996,-189
997,-192
998,-194
999,-197
1000,-199
1001,-202
1002,-205
1003,-208
1004,-211
1005,-213
1006,-215
1007,-217
1008,-218
1009,-217
1010,-215
1011,-211
1012,-206
1013,-200
1014,-194
1015,-186
1016,-179
1017,-167
1018,-143
1019,-120
1020,-110
1021,-104
1022,-100
1023,-96
1024,-92
1025,-89
1026,-85
1027,-81
1028,-76
1029,-73
1030,-69
1031,-64
1032,-60
1033,-55
1034,-51
1035,-45
1036,-39
1037,-33
1038,-30
1039,-29
1040,-29
1041,-29
1042,-28
1043,-28
1044,-26
1045,-25
1046,-24
1047,-28
1048,-38
1049,-46
1050,-50
1051,-52
1052,-55
1053,-57
1054,-61
1055,-64
1056,-67
1057,-70
1058,-72
1059,-74
1060,-76
1061,-77
1062,-77
1063,-77
1064,-77
1065,-77
1066,-77
1067,-77
1068,-78
1069,-79
1070,-81
1071,-83
1072,-86
1073,-89
1074,-92
1075,-95
1076,-98
1077,-100
1078,-102
1079,-104
1080,-105
1081,-107
1082,-109
1083,-112
1084,-117
1085,-122
1086,-128
1087,-133
1088,-136
1089,-137
1090,-137
1091,-136
1092,-134
1093,-130
1094,-124
1095,-117
1096,-107
1097,-86
1098,-68
1099,-44
1100,-11
1101,24
1102,59
1103,93
1104,127
1105,162
1106,196
1107,254
1108,320
1109,398
1110,488
1111,581
1112,668
1113,719
1114,718
1115,664
1116,532
1117,365
1118,204
1119,78
1120,9
1121,-12
1122,-23
1123,-27
1124,-23
1125,-14
1126,-3
1127,12
1128,34
1129,46
1130,52
1131,56
1132,60
1133,64
1134,67
1135,68
1136,69
1137,69
1138,67
1139,63
1140,58
1141,52
1142,45
1143,35
1144,21
1145,-4
1146,-23
1147,-36
1148,-47
1149,-54
1150,-53
1151,-45
1152,-32
1153,-10
1154,25
1155,46
1156,58
1157,66
1158,69
1159,64
1160,54
1161,44
1162,38
1163,32
1164,27
1165,21
1166,17
1167,14
1168,12
1169,12
1170,13
1171,16
1172,21
1173,27
1174,36
1175,52
1176,88
1177,115
1178,131
1179,142
1180,150
1181,156
1182,161
1183,165
1184,169
1185,172
1186,173
1187,173
1188,170
1189,165
1190,157
1191,147
1192,131
1193,109
1194,105
1195,102
1196,99
1197,100
1198,114
1199,134
1200,162
1201,191
1202,218
1203,243
1204,269
1205,295
1206,319
1207,342
1208,364
1209,380
1210,390
1211,390
1212,380
1213,353
1214,313
1215,268
1216,221
1217,177
1218,158
1219,151
1220,147
1221,144
1222,141
1223,139
1224,136
1225,134
1226,132
1227,129
1228,124
1229,103
1230,55
1231,43
1232,41
1233,39
1234,38
1235,38
1236,43
1237,50
1238,59
1239,71
1240,90
1241,102
1242,109
1243,116
1244,123
1245,131
1246,137
1247,143
1248,151
1249,169
1250,198
1251,216
1252,228
1253,237
1254,245
1255,250
1256,254
1257,258
1258,262
1259,265
1260,268
1261,269
1262,271
1263,273
1264,274
1265,275
1266,278
1267,281
1268,282
1269,278
1270,272
1271,263
1272,252
1273,238
1274,235
1275,234
1276,233
1277,232
1278,231
1279,230
1280,229
1281,227
1282,226
1283,224
1284,221
1285,218
1286,213
1287,207
1288,194
1289,168
1290,145
1291,123
1292,102
1293,79
1294,52
1295,23
1296,0
1297,-14
1298,-26
1299,-35
1300,-46
1301,-59
1302,-78
1303,-98
1304,-117
1305,-132
1306,-141
1307,-147
1308,-151
1309,-157
1310,-162
1311,-168
1312,-176
1313,-193
1314,-216
1315,-232
1316,-241
1317,-230
1318,-195
1319,-139
1320,-59
1321,51
1322,182
1323,321
1324,444
1325,503
1326,459
1327,292
1328,34
1329,-238
1330,-457
1331,-594
1332,-636
1333,-633
1334,-597
1335,-578
1336,-570
1337,-564
1338,-575
1339,-581
1340,-585
1341,-588
1342,-592
1343,-595
1344,-597
1345,-599
1346,-599
1347,-600
1348,-601
1349,-600
1350,-599
1351,-598
1352,-595
1353,-591
1354,-586
1355,-581
1356,-577
1357,-567
1358,-542
1359,-516
1360,-491
1361,-467
1362,-439
1363,-422
1364,-413
1365,-407
1366,-401
1367,-394
1368,-388
1369,-383
1370,-376
1371,-359
1372,-334
1373,-321
1374,-313
1375,-308
1376,-309
1377,-317
1378,-328
1379,-336
1380,-344
1381,-351
1382,-353
1383,-350
1384,-346
1385,-338
1386,-312
1387,-272
1388,-247
1389,-229
1390,-218
1391,-211
1392,-207
1393,-203
1394,-198
1395,-196
1396,-202
1397,-217
1398,-241
1399,-265
1400,-270
1401,-272
1402,-274
1403,-275
1404,-277
1405,-279
1406,-280
1407,-282
1408,-285
1409,-287
1410,-288
1411,-288
1412,-287
1413,-286
1414,-285
1415,-282
1416,-279
1417,-276
1418,-272
1419,-268
1420,-263
1421,-258
1422,-253
1423,-243
1424,-218
1425,-197
1426,-182
1427,-172
1428,-163
1429,-153
1430,-144
1431,-134
1432,-120
1433,-100
1434,-78
1435,-56
1436,-34
1437,-10
1438,3
1439,11
1440,18
1441,23
1442,30
1443,36
1444,42
1445,47
1446,53
1447,60
1448,67
1449,74
1450,82
1451,88
1452,93
1453,98
1454,103
1455,112
1456,123
1457,136
1458,152
1459,172
1460,193
1461,200
1462,204
1463,206
1464,207
1465,209
1466,211
1467,213
1468,216
1469,220
1470,225
1471,231
1472,245
1473,276
1474,310
1475,346
1476,378
1477,402
1478,423
1479,450
1480,484
1481,506
1482,519
1483,527
1484,535
1485,542
1486,548
1487,552
1488,555
1489,558
1490,561
1491,564
1492,566
1493,568
1494,568
1495,568
1496,566
1497,563
1498,560
1499,556
