,0
1361,10
1362,11
1363,12
1364,12
1365,13
1366,13
1367,12
1368,12
1369,12
1370,12
1371,12
1372,12
1373,12
1374,12
1375,13
1376,13
1377,14
1378,15
1379,16
1380,17
1381,17
1382,18
1383,18
1384,19
1385,20
1386,20
1387,21
1388,21
1389,23
1390,24
1391,25
1392,27
1393,28
1394,30
1395,32
1396,35
1397,37
1398,40
1399,44
1400,49
1401,59
1402,78
1403,95
1404,114
1405,126
1406,133
1407,138
1408,141
1409,141
1410,140
1411,136
1412,131
1413,122
1414,107
1415,91
1416,77
1417,67
1418,59
1419,46
1420,39
1421,35
1422,32
1423,29
1424,27
1425,25
1426,24
1427,22
1428,21
1429,20
1430,19
1431,18
1432,16
1433,14
1434,10
1435,0
1436,-9
1437,-14
1438,-9
1439,7
1440,57
1441,145
1442,282
1443,470
1444,701
1445,947
1446,1160
1447,1250
1448,1239
1449,1088
1450,796
1451,451
1452,141
1453,-69
1454,-140
1455,-145
1456,-97
1457,-57
1458,-43
1459,-43
1460,-47
1461,-50
1462,-51
1463,-52
1464,-53
1465,-54
1466,-54
1467,-54
1468,-54
1469,-54
1470,-55
1471,-54
1472,-53
1473,-51
1474,-49
1475,-47
1476,-45
1477,-42
1478,-39
1479,-32
1480,-24
1481,-16
1482,-11
1483,-8
1484,-4
1485,-1
1486,0
1487,2
1488,3
1489,4
1490,5
1491,5
1492,6
1493,6
1494,6
1495,7
1496,8
1497,10
1498,11
1499,10
