,0
1489,-45
1490,-45
1491,-45
1492,-44
1493,-42
1494,-41
1495,-40
1496,-38
1497,-36
1498,-33
1499,-30
