,0
1080,23
1081,18
1082,16
1083,13
1084,12
1085,10
1086,7
1087,4
1088,1
1089,0
1090,-1
1091,-2
1092,-4
1093,-5
1094,-6
1095,-6
1096,-7
1097,-8
1098,-9
1099,-10
1100,-10
1101,-11
1102,-11
1103,-12
1104,-12
1105,-13
1106,-14
1107,-18
1108,-18
1109,-12
1110,-10
1111,-8
1112,-7
1113,-6
1114,-5
1115,-5
1116,-5
1117,-4
1118,-4
1119,-3
1120,-3
1121,-4
1122,-4
1123,-4
1124,-4
1125,-4
1126,-4
1127,-5
1128,-6
1129,-7
1130,-7
1131,-5
1132,-2
1133,0
1134,1
1135,2
1136,3
1137,5
1138,6
1139,8
1140,9
1141,10
1142,10
1143,10
1144,10
1145,10
1146,11
1147,12
1148,13
1149,14
1150,14
1151,13
1152,11
1153,8
1154,6
1155,3
1156,0
1157,-1
1158,-1
1159,0
1160,1
1161,2
1162,3
1163,5
1164,6
1165,7
1166,7
1167,4
1168,0
1169,-2
1170,-3
1171,-5
1172,-6
1173,-8
1174,-10
1175,-11
1176,-13
1177,-14
1178,-15
1179,-16
1180,-17
1181,-17
1182,-17
1183,-16
1184,-15
1185,-14
1186,-13
1187,-11
1188,-10
1189,-9
1190,-8
1191,-7
1192,-6
1193,-5
1194,-4
1195,-3
1196,-1
1197,0
1198,3
1199,6
1200,10
1201,14
1202,19
1203,25
1204,34
1205,42
1206,48
1207,56
1208,64
1209,68
1210,72
1211,75
1212,75
1213,69
1214,64
1215,60
1216,57
1217,53
1218,49
1219,46
1220,42
1221,39
1222,36
1223,32
1224,28
1225,24
1226,19
1227,14
1228,8
1229,2
1230,-3
1231,-10
1232,-18
1233,-29
1234,-37
1235,-43
1236,-49
1237,-55
1238,-62
1239,-67
1240,-71
1241,-75
1242,-78
1243,-79
1244,-78
1245,-76
1246,-74
1247,-71
1248,-68
1249,-66
1250,-62
1251,-59
1252,-57
1253,-53
1254,-38
1255,-10
1256,31
1257,91
1258,171
1259,269
1260,376
1261,483
1262,577
1263,652
1264,699
1265,714
1266,697
1267,644
1268,524
1269,364
1270,192
1271,27
1272,-103
1273,-190
1274,-222
1275,-233
1276,-222
1277,-207
1278,-195
1279,-186
1280,-165
1281,-135
1282,-123
1283,-119
1284,-117
1285,-115
1286,-112
1287,-109
1288,-106
1289,-102
1290,-96
1291,-87
1292,-77
1293,-66
1294,-57
1295,-54
1296,-54
1297,-54
1298,-53
1299,-52
1300,-51
1301,-51
1302,-50
1303,-50
1304,-49
1305,-48
1306,-47
1307,-46
1308,-45
1309,-43
1310,-41
1311,-39
1312,-36
1313,-33
1314,-29
1315,-26
1316,-21
1317,-16
1318,-12
1319,-9
1320,-6
1321,-4
1322,-3
1323,-2
1324,-1
1325,0
1326,1
1327,2
1328,4
1329,5
1330,6
1331,8
1332,9
1333,11
1334,13
1335,15
1336,17
1337,20
1338,25
1339,29
1340,30
1341,31
1342,31
1343,32
1344,32
1345,32
1346,32
1347,33
1348,33
1349,33
1350,34
1351,34
1352,34
1353,33
1354,33
1355,32
1356,31
1357,29
1358,27
1359,25
1360,23
1361,21
1362,19
1363,16
1364,14
1365,12
1366,10
1367,8
1368,4
1369,1
1370,-1
1371,-2
1372,-2
1373,0
1374,1
1375,4
1376,7
1377,10
1378,12
1379,14
1380,16
1381,19
1382,21
1383,24
1384,26
1385,28
1386,29
1387,31
1388,32
1389,32
1390,31
1391,31
1392,30
1393,29
1394,28
1395,26
1396,25
1397,24
1398,24
1399,24
1400,24
1401,23
1402,22
1403,20
1404,18
1405,18
1406,19
1407,21
1408,23
1409,24
1410,24
1411,24
1412,24
1413,25
1414,26
1415,27
1416,28
1417,28
1418,28
1419,29
1420,29
1421,29
1422,29
1423,28
1424,27
1425,26
1426,25
1427,24
1428,22
1429,20
1430,18
1431,15
1432,14
1433,12
1434,10
1435,9
1436,7
1437,6
1438,6
1439,6
1440,6
1441,6
1442,5
1443,4
1444,3
1445,2
1446,1
1447,0
1448,0
1449,-1
1450,-2
1451,-3
1452,-4
1453,-4
1454,-4
1455,-5
1456,-5
1457,-4
1458,-4
1459,-4
1460,-6
1461,-7
1462,-9
1463,-11
1464,-13
1465,-15
1466,-17
1467,-20
1468,-24
1469,-26
1470,-27
1471,-28
1472,-30
1473,-32
1474,-34
1475,-33
1476,-29
1477,-25
1478,-24
1479,-23
1480,-22
1481,-21
1482,-21
1483,-20
1484,-20
1485,-20
1486,-19
1487,-17
1488,-16
1489,-14
1490,-13
1491,-12
1492,-10
1493,-9
1494,-7
1495,-5
1496,-4
1497,-2
1498,0
1499,2
