,0
1043,-43
1044,-43
1045,-43
1046,-43
1047,-43
1048,-43
1049,-43
1050,-43
1051,-43
1052,-44
1053,-44
1054,-45
1055,-48
1056,-49
1057,-45
1058,-35
1059,-26
1060,-18
1061,-9
1062,-2
1063,5
1064,15
1065,28
1066,37
1067,42
1068,46
1069,49
1070,51
1071,53
1072,53
1073,50
1074,44
1075,38
1076,32
1077,28
1078,24
1079,20
1080,15
1081,11
1082,7
1083,3
1084,0
1085,-2
1086,-4
1087,-8
1088,-12
1089,-20
1090,-33
1091,-39
1092,-43
1093,-48
1094,-50
1095,-45
1096,-35
1097,-22
1098,-8
1099,0
1100,12
1101,27
1102,39
1103,49
1104,60
1105,67
1106,72
1107,76
1108,81
1109,87
1110,93
1111,97
1112,102
1113,106
1114,110
1115,114
1116,117
1117,120
1118,122
1119,125
1120,128
1121,130
1122,133
1123,135
1124,137
1125,140
1126,143
1127,147
1128,150
1129,155
1130,161
1131,166
1132,170
1133,172
1134,174
1135,176
1136,178
1137,180
1138,180
1139,175
1140,167
1141,158
1142,145
1143,135
1144,111
1145,83
1146,46
1147,5
1148,-34
1149,-68
1150,-96
1151,-125
1152,-143
1153,-162
1154,-178
1155,-190
1156,-198
1157,-204
1158,-213
1159,-223
1160,-240
1161,-267
1162,-283
1163,-300
1164,-315
1165,-325
1166,-331
1167,-336
1168,-340
1169,-344
1170,-347
1171,-350
1172,-352
1173,-355
1174,-357
1175,-358
1176,-360
1177,-362
1178,-364
1179,-366
1180,-368
1181,-372
1182,-376
1183,-382
1184,-391
1185,-402
1186,-408
1187,-413
1188,-418
1189,-416
1190,-402
1191,-365
1192,-306
1193,-229
1194,-140
1195,-46
1196,42
1197,108
1198,125
1199,115
1200,49
1201,-57
1202,-177
1203,-278
1204,-321
1205,-335
1206,-326
1207,-297
1208,-278
1209,-271
1210,-280
1211,-305
1212,-319
1213,-323
1214,-326
1215,-328
1216,-328
1217,-329
1218,-329
1219,-329
1220,-330
1221,-330
1222,-329
1223,-328
1224,-327
1225,-326
1226,-324
1227,-322
1228,-321
1229,-319
1230,-317
1231,-315
1232,-314
1233,-316
1234,-318
1235,-321
1236,-325
1237,-330
1238,-323
1239,-310
1240,-296
1241,-283
1242,-269
1243,-255
1244,-237
1245,-215
1246,-201
1247,-195
1248,-190
1249,-197
1250,-209
1251,-223
1252,-246
1253,-276
1254,-308
1255,-340
1256,-356
1257,-366
1258,-374
1259,-377
1260,-373
1261,-364
1262,-349
1263,-332
1264,-325
1265,-320
1266,-317
1267,-317
1268,-320
1269,-325
1270,-334
1271,-348
1272,-360
1273,-368
1274,-378
1275,-385
1276,-391
1277,-396
1278,-403
1279,-409
1280,-414
1281,-419
1282,-425
1283,-432
1284,-439
1285,-449
1286,-461
1287,-473
1288,-480
1289,-485
1290,-489
1291,-493
1292,-496
1293,-498
1294,-500
1295,-502
1296,-505
1297,-509
1298,-511
1299,-511
1300,-509
1301,-505
1302,-500
1303,-492
1304,-476
1305,-466
1306,-461
1307,-456
1308,-451
1309,-446
1310,-441
1311,-434
1312,-424
1313,-415
1314,-404
1315,-387
1316,-368
1317,-349
1318,-316
1319,-288
1320,-270
1321,-250
1322,-227
1323,-201
1324,-177
1325,-154
1326,-136
1327,-122
1328,-107
1329,-93
1330,-75
1331,-54
1332,-35
1333,-17
1334,1
1335,22
1336,42
1337,63
1338,82
1339,100
1340,119
1341,130
1342,136
1343,140
1344,144
1345,147
1346,150
1347,153
1348,160
1349,174
1350,186
1351,194
1352,202
1353,211
1354,218
1355,222
1356,226
1357,231
1358,235
1359,238
1360,241
1361,245
1362,253
1363,271
1364,288
1365,300
1366,306
1367,309
1368,310
1369,311
1370,312
1371,315
1372,317
1373,321
1374,325
1375,331
1376,355
1377,401
1378,460
1379,536
1380,631
1381,730
1382,815
1383,859
1384,855
1385,793
1386,667
1387,522
1388,394
1389,332
1390,311
1391,323
1392,362
1393,410
1394,450
1395,466
1396,475
1397,482
1398,481
1399,473
1400,460
1401,448
1402,442
1403,438
1404,436
1405,440
1406,448
1407,454
1408,460
1409,464
1410,469
1411,472
1412,476
1413,480
1414,484
1415,489
1416,493
1417,498
1418,503
1419,507
1420,510
1421,514
1422,518
1423,523
1424,529
1425,535
1426,539
1427,544
1428,548
1429,552
1430,555
1431,556
1432,557
1433,558
1434,558
1435,558
1436,558
1437,559
1438,559
1439,560
1440,560
1441,560
1442,560
1443,556
1444,550
1445,544
1446,539
1447,532
1448,526
1449,519
1450,512
1451,506
1452,500
1453,495
1454,490
1455,485
1456,480
1457,475
1458,471
1459,466
1460,462
1461,457
1462,453
1463,448
1464,442
1465,438
1466,433
1467,429
1468,425
1469,420
1470,416
1471,412
1472,409
1473,406
1474,404
1475,402
1476,400
1477,398
1478,396
1479,395
1480,394
1481,392
1482,392
1483,391
1484,390
1485,389
1486,388
1487,388
1488,387
1489,387
1490,386
1491,385
1492,383
1493,381
1494,380
1495,378
1496,362
1497,310
1498,229
1499,122
