,0
836,40
837,39
838,38
839,36
840,34
841,32
842,29
843,26
844,19
845,12
846,5
847,-2
848,-12
849,-22
850,-28
851,-32
852,-35
853,-37
854,-39
855,-41
856,-43
857,-44
858,-45
859,-46
860,-47
861,-48
862,-49
863,-49
864,-50
865,-50
866,-51
867,-51
868,-52
869,-52
870,-53
871,-52
872,-52
873,-52
874,-51
875,-50
876,-48
877,-47
878,-45
879,-43
880,-42
881,-41
882,-41
883,-40
884,-39
885,-38
886,-37
887,-37
888,-36
889,-35
890,-35
891,-35
892,-34
893,-34
894,-34
895,-34
896,-34
897,-34
898,-34
899,-34
900,-34
901,-34
902,-34
903,-34
904,-33
905,-33
906,-33
907,-33
908,-33
909,-33
910,-32
911,-32
912,-31
913,-31
914,-30
915,-30
916,-29
917,-28
918,-28
919,-27
920,-26
921,-25
922,-24
923,-22
924,-21
925,-20
926,-18
927,-17
928,-16
929,-15
930,-14
931,-13
932,-12
933,-11
934,-11
935,-10
936,-10
937,-9
938,-8
939,-7
940,-6
941,-4
942,-3
943,0
944,2
945,5
946,8
947,11
948,14
949,17
950,20
951,22
952,24
953,26
954,28
955,29
956,30
957,31
958,31
959,30
960,29
961,28
962,26
963,24
964,22
965,19
966,14
967,5
968,-1
969,-7
970,-12
971,-13
972,-9
973,3
974,30
975,67
976,111
977,159
978,208
979,258
980,308
981,354
982,392
983,419
984,433
985,444
986,453
987,462
988,475
989,491
990,509
991,525
992,539
993,548
994,542
995,525
996,478
997,409
998,325
999,236
1000,154
1001,86
1002,33
1003,-5
1004,-33
1005,-57
1006,-72
1007,-89
1008,-101
1009,-105
1010,-107
1011,-109
1012,-110
1013,-110
1014,-110
1015,-108
1016,-105
1017,-102
1018,-100
1019,-99
1020,-97
1021,-95
1022,-93
1023,-92
1024,-90
1025,-89
1026,-87
1027,-86
1028,-85
1029,-84
1030,-82
1031,-81
1032,-78
1033,-72
1034,-66
1035,-59
1036,-54
1037,-51
1038,-47
1039,-43
1040,-40
1041,-37
1042,-34
1043,-31
1044,-29
1045,-27
1046,-25
1047,-22
1048,-20
1049,-18
1050,-16
1051,-13
1052,-10
1053,-6
1054,-1
1055,3
1056,9
1057,16
1058,24
1059,31
1060,36
1061,41
1062,44
1063,48
1064,50
1065,53
1066,56
1067,59
1068,61
1069,63
1070,65
1071,67
1072,68
1073,68
1074,68
1075,67
1076,65
1077,63
1078,60
1079,55
1080,47
1081,38
1082,31
1083,24
1084,18
1085,12
1086,7
1087,3
1088,0
1089,-3
1090,-6
1091,-8
1092,-9
1093,-10
1094,-10
1095,-11
1096,-11
1097,-12
1098,-12
1099,-13
1100,-14
1101,-14
1102,-14
1103,-14
1104,-15
1105,-15
1106,-15
1107,-15
1108,-15
1109,-15
1110,-15
1111,-15
1112,-15
1113,-15
1114,-15
1115,-15
1116,-14
1117,-14
1118,-13
1119,-13
1120,-13
1121,-13
1122,-13
1123,-13
1124,-13
1125,-13
1126,-13
1127,-13
1128,-12
1129,-12
1130,-11
1131,-11
1132,-10
1133,-10
1134,-10
1135,-10
1136,-10
1137,-10
1138,-10
1139,-10
1140,-10
1141,-11
1142,-10
1143,-10
1144,-10
1145,-9
1146,-9
1147,-9
1148,-8
1149,-8
1150,-7
1151,-7
1152,-6
1153,-6
1154,-5
1155,-5
1156,-4
1157,-4
1158,-4
1159,-4
1160,-3
1161,-3
1162,-2
1163,0
1164,1
1165,2
1166,2
1167,2
1168,2
1169,2
1170,2
1171,2
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,3
1179,6
1180,9
1181,12
1182,15
1183,17
1184,20
1185,22
1186,24
1187,26
1188,28
1189,29
1190,29
1191,29
1192,28
1193,27
1194,25
1195,23
1196,21
1197,19
1198,15
1199,7
1200,0
1201,-7
1202,-13
1203,-16
1204,-14
1205,-8
1206,9
1207,38
1208,78
1209,125
1210,177
1211,231
1212,281
1213,327
1214,366
1215,397
1216,419
1217,431
1218,439
1219,446
1220,456
1221,468
1222,485
1223,503
1224,514
1225,519
1226,523
1227,513
1228,484
1229,435
1230,367
1231,289
1232,208
1233,132
1234,64
1235,5
1236,-44
1237,-84
1238,-110
1239,-118
1240,-123
1241,-124
1242,-125
1243,-126
1244,-126
1245,-127
1246,-127
1247,-128
1248,-128
1249,-128
1250,-129
1251,-128
1252,-128
1253,-127
1254,-125
1255,-123
1256,-121
1257,-118
1258,-116
1259,-114
1260,-111
1261,-109
1262,-107
1263,-105
1264,-103
1265,-101
1266,-99
1267,-98
1268,-97
1269,-95
1270,-93
1271,-91
1272,-88
1273,-84
1274,-81
1275,-76
1276,-72
1277,-68
1278,-65
1279,-61
1280,-58
1281,-55
1282,-53
1283,-50
1284,-47
1285,-45
1286,-42
1287,-39
1288,-36
1289,-32
1290,-28
1291,-22
1292,-15
1293,-8
1294,-1
1295,4
1296,8
1297,11
1298,14
1299,16
1300,17
1301,18
1302,19
1303,20
1304,21
1305,22
1306,23
1307,23
1308,23
1309,23
1310,21
1311,18
1312,15
1313,11
1314,6
1315,0
1316,-6
1317,-11
1318,-17
1319,-22
1320,-28
1321,-33
1322,-35
1323,-37
1324,-38
1325,-38
1326,-39
1327,-39
1328,-40
1329,-41
1330,-41
1331,-42
1332,-42
1333,-42
1334,-42
1335,-42
1336,-41
1337,-40
1338,-38
1339,-36
1340,-34
1341,-32
1342,-29
1343,-27
1344,-25
1345,-23
1346,-19
1347,-15
1348,-12
1349,-11
1350,-11
1351,-11
1352,-11
1353,-11
1354,-11
1355,-11
1356,-11
1357,-11
1358,-11
1359,-11
1360,-11
1361,-11
1362,-11
1363,-11
1364,-10
1365,-10
1366,-9
1367,-8
1368,-6
1369,-5
1370,-4
1371,-2
1372,-1
1373,0
1374,0
1375,1
1376,1
1377,2
1378,3
1379,4
1380,5
1381,5
1382,5
1383,5
1384,6
1385,6
1386,6
1387,5
1388,5
1389,4
1390,4
1391,4
1392,4
1393,4
1394,4
1395,4
1396,4
1397,4
1398,4
1399,4
1400,4
1401,4
1402,3
1403,3
1404,3
1405,3
1406,4
1407,5
1408,5
1409,6
1410,7
1411,8
1412,9
1413,10
1414,12
1415,13
1416,15
1417,21
1418,26
1419,31
1420,38
1421,44
1422,47
1423,49
1424,51
1425,53
1426,53
1427,50
1428,45
1429,39
1430,30
1431,21
1432,12
1433,5
1434,1
1435,0
1436,-3
1437,-6
1438,-5
1439,2
1440,24
1441,58
1442,100
1443,147
1444,194
1445,242
1446,288
1447,334
1448,374
1449,404
1450,419
1451,429
1452,437
1453,447
1454,460
1455,475
1456,499
1457,523
1458,534
1459,545
1460,545
1461,526
1462,482
1463,416
1464,336
1465,251
1466,169
1467,95
1468,34
1469,-13
1470,-47
1471,-70
1472,-85
1473,-95
1474,-100
1475,-104
1476,-107
1477,-110
1478,-113
1479,-114
1480,-116
1481,-117
1482,-118
1483,-120
1484,-120
1485,-121
1486,-121
1487,-122
1488,-122
1489,-122
1490,-121
1491,-120
1492,-118
1493,-117
1494,-115
1495,-113
1496,-111
1497,-108
1498,-105
1499,-98
