,0
1394,509
1395,580
1396,589
1397,565
1398,464
1399,313
1400,151
1401,15
1402,-80
1403,-108
1404,-117
1405,-103
1406,-86
1407,-73
1408,-71
1409,-76
1410,-82
1411,-87
1412,-79
1413,-66
1414,-52
1415,-46
1416,-43
1417,-42
1418,-41
1419,-41
1420,-40
1421,-39
1422,-37
1423,-36
1424,-35
1425,-34
1426,-33
1427,-33
1428,-33
1429,-32
1430,-31
1431,-30
1432,-29
1433,-27
1434,-25
1435,-22
1436,-20
1437,-18
1438,-16
1439,-14
1440,-11
1441,-6
1442,1
1443,8
1444,17
1445,29
1446,37
1447,42
1448,45
1449,49
1450,52
1451,54
1452,57
1453,64
1454,75
1455,81
1456,84
1457,87
1458,88
1459,88
1460,85
1461,82
1462,79
1463,75
1464,70
1465,66
1466,62
1467,58
1468,55
1469,51
1470,48
1471,44
1472,40
1473,34
1474,29
1475,26
1476,23
1477,20
1478,17
1479,14
1480,13
1481,11
1482,10
1483,8
1484,8
1485,6
1486,5
1487,4
1488,1
1489,-1
1490,-2
1491,-1
1492,0
1493,1
1494,1
1495,2
1496,2
1497,2
1498,3
1499,3
