,0
1455,130
1456,83
1457,57
1458,49
1459,44
1460,42
1461,43
1462,47
1463,53
1464,62
1465,77
1466,98
1467,107
1468,111
1469,115
1470,120
1471,126
1472,131
1473,137
1474,144
1475,150
1476,151
1477,149
1478,145
1479,140
1480,135
1481,143
1482,170
1483,206
1484,256
1485,330
1486,432
1487,557
1488,698
1489,837
1490,946
1491,996
1492,953
1493,816
1494,597
1495,335
1496,93
1497,-82
1498,-147
1499,-169
